"","t","","",""
"1",-0.16862243754902,1.03068495730612,0.1574757232206,-0.193682414827102
"2",-0.16862243754902,1.00840777202803,-0.124941646404675,0.0357186181173744
"3",-0.16862243754902,1.01967203971555,0.0568380627546452,-0.191051048675387
"4",-0.16862243754902,1.03152720721991,-0.139592599733187,-0.211097809876478
"5",-0.16862243754902,1.0386884915512,0.279376870582835,-0.0286765873885019
"6",-0.16862243754902,1.04549151074476,-0.227180048963434,-0.203572405773327
"7",-0.16862243754902,1.00618830039119,0.111422078053922,-0.000127930667521545
"8",-0.16862243754902,1.06892626999808,-0.0859292521471708,-0.367722088427451
"9",-0.16862243754902,1.01421073812385,0.157462678639838,-0.0618783173760459
"10",-0.16862243754902,1.03594931632013,-0.250824114560949,-0.101381702189562
"11",-0.16862243754902,1.03699997628989,-0.0685217831227823,-0.265845285952012
"12",-0.16862243754902,1.02035374810505,-0.0252399764220077,-0.201208138161062
"13",-0.16862243754902,1.05214206634634,-0.0132613295970171,-0.326844098788506
"14",-0.16862243754902,1.02287674774326,-0.209402773703943,0.0492678337146369
"15",-0.16862243754902,1.00202921329501,-0.0428495964032049,0.0471853407817579
"16",-0.16862243754902,1.06197941930128,-0.357433273448596,0.00646080887335142
"17",-0.16862243754902,1.0059435312649,0.0376805813958395,-0.102482007588463
"18",-0.16862243754902,1.07149762194946,-0.27696969755056,-0.267198316765078
"19",-0.16862243754902,1.00066174569103,-0.031993781869906,0.0173299512717568
"20",-0.16862243754902,1.04033741125723,0.283798717095424,-0.0419549453150352
"21",-0.16862243754902,1.00389749498717,-0.0720801004341802,0.0511335463556878
"22",-0.16862243754902,1.02906178826598,-0.0342583567690922,-0.240404927280313
"23",-0.16862243754902,1.08545770480087,0.0626747712906655,-0.417480900108294
"24",-0.16862243754902,1.02163667533184,-0.206887818954459,-0.0306419116792238
"25",-0.16862243754902,1.01248291308077,-0.149074653729647,-0.0538367615659921
"26",-0.16862243754902,1.01130222072717,-0.114977450724302,0.097531366609119
"27",-0.16862243754902,1.03234889613749,-0.153096165509293,-0.205683755952305
"28",-0.16862243754902,1.02875600550146,-0.231220257449106,-0.0698291586695384
"29",-0.16862243754902,1.00791041972213,-0.0445025081131143,-0.117910732997802
"30",-0.16862243754902,1.05659971518721,-0.2846144580228,-0.188142415255244
"31",-0.16862243754902,1.02643367615304,-0.230869632025435,0.0162881720733897
"32",-0.16862243754902,1.03540572716882,-0.159487674448551,-0.215936799904475
"33",-0.16862243754902,1.07701406036384,-0.39932079712101,-0.0224095338651621
"34",-0.16862243754902,1.01011004454152,-0.134668534973154,-0.0467620334443881
"35",-0.16862243754902,1.01757487216464,0.104682297686415,-0.156525515530123
"36",-0.16862243754902,1.04966777794804,-0.283114897356588,-0.147133949029923
"37",-0.16862243754902,1.07624822763035,-0.347758977475132,-0.193323410540258
"38",-0.16862243754902,1.06515080239997,-0.341715362190577,-0.133329828231563
"39",-0.16862243754902,1.01710464503318,-0.00556660676380001,-0.185663329274264
"40",-0.16862243754902,1.04708211456141,0.123244103777676,-0.284941828306121
"41",-0.16862243754902,1.00540179449479,0.0415246377500251,-0.0954383195214327
"42",-0.16862243754902,1.02131277820935,-0.108131327401294,0.177164914608193
"43",-0.16862243754902,1.00469711341684,0.00601159688259201,-0.0968511766116463
"44",-0.16862243754902,1.03758516732301,-0.163557094871369,-0.223230948046989
"45",-0.16862243754902,1.08042866167402,-0.23799224908013,-0.332694728459132
"46",-0.16862243754902,1.00162316341172,-0.0543604471893106,0.0171436070964994
"47",-0.16862243754902,1.0180121939372,-0.170394316902368,-0.0855254568663718
"48",-0.16862243754902,1.01271491864873,-0.14830731984399,-0.0599703704707631
"49",-0.16862243754902,1.00698854063638,0.108558054661475,0.0473399381189038
"50",-0.16862243754902,1.01795389547567,-0.0245294251944067,0.188754975070121
"51",-0.16862243754902,1.05228691153167,-0.0784547919775846,-0.318044949333587
"52",-0.16862243754902,1.00088335838204,-0.0407316969360176,0.0104127782468637
"53",-0.16862243754902,1.00699314963357,-0.074212833720047,-0.0923453232176353
"54",-0.16862243754902,1.0430750761029,-0.0364339751451446,-0.294411582384598
"55",-0.16862243754902,1.02469103584377,-0.220159870315588,-0.0390044925770782
"56",-0.16862243754902,1.02906344117437,-0.109400415703307,-0.216802017992412
"57",-0.16862243754902,1.00031615845932,0.0244894767932787,-0.00571685238521443
"58",-0.16862243754902,1.10466067685669,0.0248510070425075,-0.468676475239001
"59",-0.16862243754902,1.00857437656673,0.0300666062979003,0.127742992969065
"60",-0.16862243754902,1.01641013842158,-0.167788851926384,0.0702600217435919
"61",-0.16862243754902,1.03605849818116,-0.21711941571037,-0.162099879626666
"62",-0.16862243754902,1.00082551477817,0.040641100834171,0.000109334265309995
"63",-0.16862243754902,1.01823096672146,0.156506646322658,-0.110905235437042
"64",-0.16862243754902,1.00572132427605,-0.0991239874358549,-0.0406179420747364
"65",-0.16862243754902,1.08307147653941,-0.411828055056803,0.0586640977208227
"66",-0.16862243754902,1.00878152051287,-0.105923607985516,-0.0801270578493793
"67",-0.16862243754902,1.00929384419217,-0.0556362705354352,-0.124814539718382
"68",-0.16862243754902,1.03293532999836,0.0835519203393482,-0.244896861079186
"69",-0.16862243754902,1.01049322888246,0.0553363174861007,0.134292433086779
"70",-0.16862243754902,1.03780769775691,-0.260486644037106,0.0958724454771789
"71",-0.16862243754902,1.06643747330907,-0.331515330639784,-0.165488579752889
"72",-0.16862243754902,1.00544808386556,0.0400576769120691,-0.096546526966685
"73",-0.16862243754902,1.03924431617839,-0.132590894649088,-0.249896785423976
"74",-0.16862243754902,1.01394694160768,-0.125548621322245,-0.111022268395383
"75",-0.16862243754902,1.00820061609098,-0.128273994836652,0.00377684191880138
"76",-0.16862243754902,1.00942208392519,-0.136692270084759,-0.0157533112373411
"77",-0.16862243754902,1.01262724475482,-0.1251117919748,-0.0987976534568816
"78",-0.16862243754902,1.00912239333146,-0.0800710264855737,0.109163342934112
"79",-0.16862243754902,1.0116184360198,-0.0930818617747798,-0.121275006096383
"80",-0.16862243754902,1.037162469141,-0.0772630672420553,-0.264076515114473
"81",-0.16862243754902,1.01921530738272,-0.00278034652375902,-0.196957133601347
"82",-0.16862243754902,1.00472907526913,-0.000231201302319064,0.0973676601193194
"83",-0.16862243754902,1.01595364071322,-0.150200743003057,-0.0979874322542226
"84",-0.16862243754902,1.01529737092951,-0.166194391826441,-0.0566407586621185
"85",-0.16862243754902,1.02998635809167,-0.0896389152923117,-0.229862486543932
"86",-0.16862243754902,1.04284037985965,-0.157631485509843,-0.25033651879377
"87",-0.16862243754902,1.04820026533204,-0.299132105259629,0.0961445778247066
"88",-0.16862243754902,1.06075516475359,0.0463228935361769,-0.35079297183075
"89",-0.16862243754902,1.14267568178718,-0.206780081519343,-0.512786224107709
"90",-0.16862243754902,1.07155725720624,-0.32257023197075,-0.210198479817769
"91",-0.16862243754902,1.03255756785373,-0.25386884292155,0.0415420452755792
"92",-0.16862243754902,1.03287180957664,-0.237532847243356,0.101991771719967
"93",-0.16862243754902,1.06774161036387,-0.254687205521402,-0.27423816992921
"94",-0.16862243754902,1.00692057288521,0.112820268617056,0.0340679774664133
"95",-0.16862243754902,1.00722889955917,-0.111255761230715,-0.0461758779033718
"96",-0.16862243754902,1.07007128482531,-0.228676154397372,-0.304564888025072
"97",-0.16862243754902,1.0038326517766,0.0794821722251492,0.036913101620048
"98",-0.16862243754902,1.02208146942208,-0.133857935317522,-0.163501019227801
"99",-0.16862243754902,1.01899186982873,0.0275990366648217,-0.193862641971646
"100",-0.16862243754902,1.00677474555685,-0.116572974703622,0.00247585536864069
"101",-0.16862243754902,1.00921171765803,0.00672931823234998,0.135878649295579
"102",-0.16862243754902,1.01283753077853,0.158457993794419,0.0270356793182934
"103",-0.16862243754902,1.00278488940129,-0.0392165612899464,-0.0635578140919278
"104",-0.16862243754902,1.04498213227623,-0.270040855035107,-0.138078214749771
"105",-0.16862243754902,1.05563666932678,-0.335824425189029,0.0398839952085096
"106",-0.16862243754902,1.01440999799991,0.16908444446805,0.020930711433363
"107",-0.16862243754902,1.05621301833244,-0.284256621978901,-0.186504994453394
"108",-0.16862243754902,1.01525020433306,-0.0199249779933585,-0.174172249943228
"109",-0.16862243754902,1.04038605813015,-0.189219854034264,-0.215868007798402
"110",-0.16862243754902,1.05676749278989,-0.227048620858769,-0.255355551307526
"111",-0.16862243754902,1.04218246054745,-0.278128728779925,-0.0937480202457062
"112",-0.16862243754902,1.00279071449879,-0.0112749999200592,-0.0739059636416123
"113",-0.16862243754902,1.03036201643479,0.0921492565759181,-0.230552378916548
"114",-0.16862243754902,1.08720968272519,-0.282103073627068,-0.320066790001037
"115",-0.16862243754902,1.03907042844961,0.0698598372867979,-0.273472043201337
"116",-0.16862243754902,1.02222437908115,-0.1975118584324,-0.0770178353787399
"117",-0.16862243754902,1.02655867182731,-0.199792079524354,-0.117922990392849
"118",-0.16862243754902,1.04622767932157,-0.276614607726259,-0.134449677467204
"119",-0.16862243754902,1.03273757912092,-0.0357265765835774,-0.255480956343435
"120",-0.16862243754902,1.00501924251423,0.010166215978363,0.0998014322369581
"121",-0.16862243754902,1.11244403258264,-0.36783585614581,-0.319731932346766
"122",-0.16862243754902,1.00467782224645,0.0290540743670092,-0.092376335046036
"123",-0.16862243754902,1.02088610187456,-0.204362504247536,-0.021080793588248
"124",-0.16862243754902,1.04441972591063,0.00269119750904075,-0.301339213059294
"125",-0.16862243754902,1.07973092338085,-0.284333347894663,-0.291501996871179
"126",-0.16862243754902,1.03881117340842,-0.246927562047709,-0.134742098467195
"127",-0.16862243754902,1.01267870134689,-0.157611794592667,-0.0260129653617565
"128",-0.16862243754902,1.03580564736166,-0.267499663287161,-0.0365686921774489
"129",-0.16862243754902,1.0057712449553,0.0294577384243903,0.103479654163758
"130",-0.16862243754902,1.02260116177335,-0.212787376656688,-0.0208487024959559
"131",-0.16862243754902,1.00817269621799,0.0305257574234829,0.124420109038626
"132",-0.16862243754902,1.01967021050863,-0.162084148555313,0.116000288731617
"133",-0.16862243754902,1.01668191834928,-0.168138120651688,-0.0732918514030627
"134",-0.16862243754902,1.03162803507326,-0.170331674913577,-0.187732584465895
"135",-0.16862243754902,1.02121592491916,0.0238150505830836,-0.205705635980675
"136",-0.16862243754902,1.03564760716846,0.228026968486728,-0.143421295059388
"137",-0.16862243754902,1.01646463958801,-0.0910553108334624,-0.157826784487931
"138",-0.16862243754902,1.02331375545307,-0.183475681069883,-0.116222702409686
"139",-0.16862243754902,1.00000073238532,0.00078433805240486,0.000921729354786418
"140",-0.16862243754902,1.08922382463732,-0.41121465972055,-0.131571439866183
"141",-0.16862243754902,1.01346439925692,-0.148053767672768,-0.072042837528084
"142",-0.16862243754902,1.04745457854662,-0.298033822996442,-0.0913068150161991
"143",-0.16862243754902,1.01915844978222,0.0863014241682012,-0.17673712102734
"144",-0.16862243754902,1.04034661748362,0.0493253666303778,0.282644817246636
"145",-0.16862243754902,1.00044726498377,-0.00570696358670673,0.0293625710747999
"146",-0.16862243754902,1.00339222641191,-0.0370338980280705,-0.0736508684313182
"147",-0.16862243754902,1.06458470738455,-0.182878373155613,-0.316063442727898
"148",-0.16862243754902,1.05276263590723,-0.304219434326817,-0.125537657060373
"149",-0.16862243754902,1.06524526926552,-0.0891788121433421,-0.356082326375903
"150",-0.16862243754902,1.07633835923869,-0.303655202150943,-0.257483556320198
"151",-0.16862243754902,1.0062726183886,-0.10651215717948,0.0352099828404117
"152",-0.16862243754902,1.01640154414037,0.0236314141112794,-0.180315432501018
"153",-0.16862243754902,1.10539540534835,-0.130377478318653,-0.452659602032832
"154",-0.16862243754902,1.08710509576661,-0.172593894181322,-0.389883106755155
"155",-0.16862243754902,1.02352038159905,-0.111745148484482,-0.187368602863023
"156",-0.16862243754902,1.05399364911445,0.0399373983719902,-0.330617024039715
"157",-0.16862243754902,1.01261584387867,-0.108916997724053,-0.116309650850173
"158",-0.16862243754902,1.05486922953537,0.290405954527247,-0.168562964484085
"159",-0.16862243754902,1.02200689176439,-0.204087932867541,-0.0533498122935532
"160",-0.16862243754902,1.00385024609651,-0.0561186456394899,-0.0675722886959968
"161",-0.16862243754902,1.00703139279236,-0.0926747989457096,-0.0743209775884136
"162",-0.16862243754902,1.00067256717921,0.0200422303619864,0.0307228857229954
"163",-0.16862243754902,1.02393470892307,-0.0287839745355492,-0.218205799527233
"164",-0.16862243754902,1.09658912879475,-0.448168406094377,0.0406546082217591
"165",-0.16862243754902,1.00554494075232,-0.0305927904273808,-0.100919319490606
"166",-0.16862243754902,1.04588911864062,-0.306295205327594,-0.00820339467468948
"167",-0.16862243754902,1.06245234427382,-0.099008614444037,-0.344967068165646
"168",-0.16862243754902,1.0453686415611,-0.217907997985552,-0.212865453216882
"169",-0.16862243754902,1.09832607961937,-0.165664304345217,-0.42293677475229
"170",-0.16862243754902,1.03459667278839,-0.00701560519858092,-0.265218884373825
"171",-0.16862243754902,1.03651390336433,-0.108267238322688,-0.250278398935161
"172",-0.16862243754902,1.06011464061385,-0.117644688991163,-0.331666667598669
"173",-0.16862243754902,1.04836995904865,0.0817547374765897,-0.303966665830002
"174",-0.16862243754902,1.01283815544585,-0.0228681457687872,-0.159116865969766
"175",-0.16862243754902,1.01280127817933,-0.140667781621577,-0.0773240214639137
"176",-0.16862243754902,1.02984363767967,-0.246085082366739,-0.00447775678751055
"177",-0.16862243754902,1.00615558075026,-0.0322023312567508,0.106358180393052
"178",-0.16862243754902,1.12121054176303,-0.497725007054651,-0.0968653514575955
"179",-0.16862243754902,1.0202233580242,-0.198670078333991,-0.0372276810041884
"180",-0.16862243754902,1.03570351786323,-0.0565505697045121,-0.263597818618371
"181",-0.16862243754902,1.00939056055417,0.0561891090433358,0.125347866997281
"182",-0.16862243754902,1.00666568805332,-0.0440930798466248,-0.106918697211984
"183",-0.16862243754902,1.0068614193807,-0.00851556411273651,0.117035904769245
"184",-0.16862243754902,1.03970738159527,-0.236176839473697,-0.158782681171167
"185",-0.16862243754902,1.06859697835187,-0.0503185138238316,-0.373319634240288
"186",-0.16862243754902,1.04563858710171,-0.136375843564499,-0.27342582929954
