"","t","","",""
"1",-0.16862243754902,1.01895133254452,-0.195602269301125,0.00125313148163056
"2",-0.16862243754902,1.07456566321678,-0.383307629267271,0.0881284625420519
"3",-0.16862243754902,1.0317599582276,0.0188191975931598,-0.253326763694168
"4",-0.16862243754902,1.06931062611242,-0.226092481947139,-0.303821336847696
"5",-0.16862243754902,1.02362877570161,0.214117308592625,-0.0443807233540812
"6",-0.16862243754902,1.03642361258165,-0.202254126826548,-0.1823929080267
"7",-0.16862243754902,1.0440856378568,0.207600854437086,-0.21683335632656
"8",-0.16862243754902,1.02713419783042,-0.00490406636750124,-0.234479445764042
"9",-0.16862243754902,1.02369156300853,-0.108207072419976,-0.190356627552479
"10",-0.16862243754902,1.05653873902624,0.0243843540581298,-0.340116906872213
"11",-0.16862243754902,1.00519413329174,0.101968135205467,0.00421248226692684
"12",-0.16862243754902,1.05547215853769,-0.235073269442342,0.242408818820387
"13",-0.16862243754902,1.00002038393938,0.00558816109691211,-0.00308881042286856
"14",-0.16862243754902,1.03799505168951,-0.00117149860460198,-0.27826669747373
"15",-0.16862243754902,1.01241083536707,-0.126088242795063,-0.0952756768409308
"16",-0.16862243754902,1.02147572976232,0.0295718508842177,-0.206247841512959
"17",-0.16862243754902,1.06439796752868,-0.335696642518698,-0.142305296742085
"18",-0.16862243754902,1.04504081870322,0.0621438000672899,-0.29706642501145
"19",-0.16862243754902,1.04209363065868,-0.281665885493033,0.081384666914731
"20",-0.16862243754902,1.08661686643852,-0.418753909987671,-0.073357871416116
"21",-0.16862243754902,1.03175489756988,0.0202698083168397,-0.253194201217607
"22",-0.16862243754902,1.01559681939031,-0.148362673866075,-0.0970845845591107
"23",-0.16862243754902,1.01272252553231,-0.111292551665051,-0.114982092798928
"24",-0.16862243754902,1.0259898038691,-0.13725021849717,-0.183895228773979
"25",-0.16862243754902,1.02455840689772,-0.222790950742516,0.00917177256786223
"26",-0.16862243754902,1.03443728430393,-0.264208681487055,0.0159457763990877
"27",-0.16862243754902,1.06670329715468,-0.0744958069127475,-0.363739328246306
