"","t","","",""
"1",-0.16862243754902,1.03096794187054,-0.193694801176562,-0.159302294904872
"2",-0.16862243754902,1.01846067675653,-0.106526590354606,-0.160978991321175
"3",-0.16862243754902,1.00915807356376,-0.102615608623885,-0.0887133265392942
"4",-0.16862243754902,1.0172885936457,-0.157301524792258,0.100659391313825
"5",-0.16862243754902,1.01545783776235,-0.0564974225401299,-0.16722039803596
"6",-0.16862243754902,1.03026793294901,-0.170875386729776,-0.179592917101375
"7",-0.16862243754902,1.0235165633673,-0.0827691713266109,-0.201830175556388
"8",-0.16862243754902,1.01636001411316,-0.0770841296804776,-0.164455815462709
"9",-0.16862243754902,1.01316154404037,-0.0980535718243255,-0.129930024916333
"10",-0.16862243754902,1.01049411970624,-0.142779629619498,-0.0266897607073115
"11",-0.16862243754902,1.00186319561501,-0.0498521812620154,-0.0352792113196877
"12",-0.16862243754902,1.04054660208394,-0.200172116204296,-0.206563198568222
"13",-0.16862243754902,1.0087580711766,-0.103864024418061,-0.0824930942299278
"14",-0.16862243754902,1.00195220618441,-0.0578222297735909,-0.0237657994148087
"15",-0.16862243754902,1.00030572945629,0.0139851467954375,-0.0203952948541701
"16",-0.16862243754902,1.01919437747929,-0.196084371258492,-0.0175527329369185
"17",-0.16862243754902,1.04518709103978,-0.163391658753705,-0.256357603994718
"18",-0.16862243754902,1.03304499283106,-0.230166513775742,-0.119186128176269
"19",-0.16862243754902,1.03048366189794,-0.0438070990757074,-0.244903073702953
"20",-0.16862243754902,1.01188228937116,-0.154398605029426,-0.00817546989361988
"21",-0.16862243754902,1.02602371022023,-0.15475671212576,-0.169631995761727
"22",-0.16862243754902,1.03335492249618,-0.230038212990579,-0.122085283352205
"23",-0.16862243754902,1.0098240632741,-0.0544864211156111,-0.129521691933895
"24",-0.16862243754902,1.02523137977208,-0.145619714261182,-0.172899626627299
"25",-0.16862243754902,1.02128163953598,-0.100067671376508,-0.181666310576817
"26",-0.16862243754902,1.01276374844129,-0.108955283778995,-0.117554907568699
"27",-0.16862243754902,1.0059201347483,-0.0957063568189086,-0.052111522300587
"28",-0.16862243754902,1.0149362672289,-0.146154453476238,-0.0934585590815308
"29",-0.16862243754902,1.01058739667687,-0.0523390211695691,-0.136189255028198
"30",-0.16862243754902,1.01290711103263,-0.158861689166361,-0.0272723173875365
"31",-0.16862243754902,1.00855430164297,-0.00965964418815581,-0.130722877250664
"32",-0.16862243754902,1.00941105849519,-0.0894528993205898,-0.104445506440099
"33",-0.16862243754902,1.00394077717571,0.014760812972753,-0.0876310588579192
"34",-0.16862243754902,1.0065230551259,0.0129257106263893,-0.113673156482888
"35",-0.16862243754902,1.01502920485515,-0.101960893207353,-0.14102575284404
"36",-0.16862243754902,1.02464550452688,-0.166706300289238,-0.148685639491551
"37",-0.16862243754902,1.0345792492615,-0.192159182112278,-0.182836188246257
"38",-0.16862243754902,1.01129637473136,-0.0771182339214121,-0.129511140608211
