"","t","","",""
"1",-0.16862243754902,1.01087968082168,-0.0832821803570155,-0.122236686527079
"2",-0.16862243754902,1.00806616154517,-0.121898258885116,-0.0365814233347669
"3",-0.16862243754902,1.01032262294297,-0.113139502488728,-0.0891698121953999
"4",-0.16862243754902,1.01095577515798,-0.133770110896461,-0.0643205780138074
"5",-0.16862243754902,1.01437857860334,-0.143408299136475,-0.0916403866650197
"6",-0.16862243754902,1.00177838296779,-0.0427536804136218,0.0416179215321718
"7",-0.16862243754902,1.04336117276806,-0.18475948133367,-0.233380528102187
"8",-0.16862243754902,1.02488177048825,-0.00369302502415596,-0.224430401339253
"9",-0.16862243754902,1.03511305233428,-0.226813066991352,-0.141473897786001
"10",-0.16862243754902,1.02654588726112,-0.215430419357701,-0.0859429640406148
"11",-0.16862243754902,1.03460967715271,-0.188945775776695,-0.186324120484133
"12",-0.16862243754902,1.02361429450578,-0.160742472296596,-0.148148849190734
"13",-0.16862243754902,1.01610404847441,-0.117705849894313,-0.136428626859386
"14",-0.16862243754902,1.01745843802081,-0.171215842135618,-0.0768557642701266
"15",-0.16862243754902,1.01725064458459,-0.178160931975853,-0.0552951736162595
"16",-0.16862243754902,1.03066055787734,-0.244743953199651,-0.0485961205884232
"17",-0.16862243754902,1.03742107238906,-0.187217975450811,-0.202957904760978
"18",-0.16862243754902,1.02399819100406,-0.158063929035581,-0.153584144746196
"19",-0.16862243754902,1.00583862084226,-0.0880742791343053,-0.0628828476839006
"20",-0.16862243754902,1.00393786471639,-0.0881933609585952,0.0106380117560377
"21",-0.16862243754902,1.01385230969005,-0.129122323078316,-0.105943058039208
"22",-0.16862243754902,1.01304939059916,-0.156876071266587,-0.0407304070357564
"23",-0.16862243754902,1.00847668791116,-0.104492109167478,-0.0781449242241866
"24",-0.16862243754902,1.03827986773639,-0.217889994453681,-0.174782819703953
"25",-0.16862243754902,1.00660426828179,-0.0955860367309713,-0.0641518706289277
"26",-0.16862243754902,1.0203265718119,-0.0603952325775475,-0.193439212744821
"27",-0.16862243754902,1.04437977907604,-0.189059640552783,-0.234490032319007
"28",-0.16862243754902,1.01960131155472,-0.162462959886158,-0.114859136289344
"29",-0.16862243754902,1.00275151170407,0.0359250684513004,-0.064961401474705
"30",-0.16862243754902,1.013417053195,-0.137415055772631,-0.0901733117581587
"31",-0.16862243754902,1.0050976160476,-0.0953458962645185,0.0336210923393202
"32",-0.16862243754902,1.0100634242282,-0.103634221740657,-0.0974067197260882
"33",-0.16862243754902,1.0101992605676,-0.119509011542184,-0.0788678781984834
"34",-0.16862243754902,1.0244701026802,-0.222573314930115,0.000332816163600584
"35",-0.16862243754902,1.03688446564147,-0.0327502678076451,-0.272133818271664
"36",-0.16862243754902,1.03370617488724,0.0181068008130397,-0.261190734453452
"37",-0.16862243754902,1.00781882643556,-0.118647508722612,0.0402685434534311
"38",-0.16862243754902,1.01985998537448,-0.195076663573275,-0.0453815501846373
"39",-0.16862243754902,1.02328261754288,-0.104974016388907,-0.189967816349484
"40",-0.16862243754902,1.01372750875421,-0.126169844242404,-0.108280341747114
"41",-0.16862243754902,1.00189083352596,0.0123250938705404,-0.0602771462862885
"42",-0.16862243754902,1.00620762644994,-0.103407590415302,-0.0419601926892368
"43",-0.16862243754902,1.01626743071357,-0.17351624253226,-0.0518806737296112
"44",-0.16862243754902,1.00949724818475,-0.13743673852813,-0.0139941771939473
"45",-0.16862243754902,1.02353210868643,-0.217109258961248,-0.0219441834069231
"46",-0.16862243754902,1.01490374132993,-0.136474368095976,-0.106791156086519
"47",-0.16862243754902,1.00403573532838,-0.0431007562459102,-0.0789308724608668
"48",-0.16862243754902,1.04037473180921,-0.228640435156401,-0.173502547527617
"49",-0.16862243754902,1.04815624280905,-0.210106307113814,-0.233424182660203
"50",-0.16862243754902,1.00271261352974,-0.0624500641345512,-0.0391481138909978
"51",-0.16862243754902,1.00114043259118,-0.00703742766307502,-0.0472508241277178
"52",-0.16862243754902,1.04900514767166,-0.217410302158362,-0.230531039899278
"53",-0.16862243754902,1.0234212062772,-0.188348795420094,-0.109159043242745
"54",-0.16862243754902,1.01650961651042,-0.182141212265119,-0.0107879216146404
"55",-0.16862243754902,1.0129077315353,-0.135985997432422,-0.0865440991997116
"56",-0.16862243754902,1.03047394016218,-0.100643274910624,-0.227480708124098
"57",-0.16862243754902,1.01033697507394,-0.0871434065347003,-0.114833923119798
"58",-0.16862243754902,1.01731126486623,-0.0705858008824364,-0.173031368073869
"59",-0.16862243754902,1.04493464937412,-0.0979543058285702,-0.286868219627514
"60",-0.16862243754902,1.01327495883688,-0.121551415214269,-0.1093224389834
"61",-0.16862243754902,1.02657276356257,-0.231619724442113,-0.0142808311331524
"62",-0.16862243754902,1.0191965863047,-0.162335382618761,-0.111395265093153
"63",-0.16862243754902,1.02269465717219,-0.20099289135943,-0.0742039044223771
"64",-0.16862243754902,1.02416543210624,-0.150856811406165,-0.161731427909745
"65",-0.16862243754902,1.00908191702098,-0.127774536191875,-0.0438176124369775
"66",-0.16862243754902,1.03090494961968,-0.178014813785851,-0.176283128016097
"67",-0.16862243754902,1.00486921029873,-0.0664872094708913,-0.0730861189499181
"68",-0.16862243754902,1.01272295853535,-0.113523387680571,-0.1127840023856
"69",-0.16862243754902,1.02079795473753,-0.147049765615645,-0.142845478852852
"70",-0.16862243754902,1.01127868272079,-0.110780602912968,-0.102040345666482
"71",-0.16862243754902,1.00769405542473,-0.102077284481332,0.0709051290899185
"72",-0.16862243754902,1.02940369158254,-0.221103008923973,-0.10385287520587
"73",-0.16862243754902,1.02401483095923,-0.138966032077776,-0.17115728425344
"74",-0.16862243754902,1.02856939824554,-0.060339451070611,-0.233053980124101
"75",-0.16862243754902,1.02978918835239,-0.160236421381094,-0.186520941747738
"76",-0.16862243754902,1.02411163771896,-0.147693644334611,-0.164290090798459
"77",-0.16862243754902,1.02166968820258,-0.130076938737736,-0.163978479687339
"78",-0.16862243754902,1.02392032495797,-0.148228968169465,-0.162606902859138
"79",-0.16862243754902,1.01747939883057,-0.142431922663625,-0.122382492420082
"80",-0.16862243754902,1.01689448443573,-0.133765199670352,-0.127205596704553
"81",-0.16862243754902,1.05359355389788,-0.290933910325201,-0.159426586986162
"82",-0.16862243754902,1.00608710891018,0.0413507769427556,-0.102476260477603
"83",-0.16862243754902,1.00439495631396,-0.0916200133372444,-0.0203715837630356
"84",-0.16862243754902,1.05689728305229,-0.225014233723409,-0.257682870104298
"85",-0.16862243754902,1.02049364298222,-0.203353535051102,-0.00739020631251351
"86",-0.16862243754902,1.00628013732604,-0.10615439162915,-0.036482323319119
"87",-0.16862243754902,1.01936364892567,-0.170120249500129,-0.100803519090678
"88",-0.16862243754902,1.0240524765775,-0.158575032300365,-0.153419144553215
"89",-0.16862243754902,1.04084684830031,-0.131547209257274,-0.257016523502487
"90",-0.16862243754902,1.02637415114842,-0.150426283541251,-0.175544385742215
"91",-0.16862243754902,1.0096371030779,-0.054407689474883,-0.128089356456883
"92",-0.16862243754902,1.02495568922592,-0.172310119877186,-0.144372391628334
"93",-0.16862243754902,1.04846906055604,-0.209870289704224,-0.23503581097935
"94",-0.16862243754902,1.03092699028846,-0.173192242136646,-0.181148851966822
"95",-0.16862243754902,1.00054530566603,0.0269291800896083,-0.0191240150081179
"96",-0.16862243754902,1.03370778722736,-0.193555085540984,-0.176318513593148
"97",-0.16862243754902,1.01441271969715,-0.0974877498774482,-0.139747288013757
"98",-0.16862243754902,1.0011446452231,-0.021480147716421,-0.0427691935037501
"99",-0.16862243754902,1.02921476832829,-0.200799898148561,-0.13770417658368
"100",-0.16862243754902,1.02398185098437,-0.16579450935721,-0.145089668179278
"101",-0.16862243754902,1.03042415127657,-0.157010096586988,-0.192670083572357
"102",-0.16862243754902,1.02130781895739,-0.109972702423674,-0.1759990505234
"103",-0.16862243754902,1.03979917178117,-0.23238545435541,-0.164861512309094
"104",-0.16862243754902,1.01504853755009,-0.158253064624872,-0.0726601756081716
"105",-0.16862243754902,1.02401637899033,-0.100760596069777,-0.196104173132895
"106",-0.16862243754902,1.02628089698836,-0.132587083439537,-0.188873356586428
"107",-0.16862243754902,1.01551308436388,-0.162958162165468,-0.0686400895825034
"108",-0.16862243754902,1.01592746917883,-0.0429256128466327,-0.173971303363062
"109",-0.16862243754902,1.01390556937095,-0.150904035139812,-0.0723358540418122
"110",-0.16862243754902,1.01085986280752,-0.123757266329029,-0.0807576700134089
"111",-0.16862243754902,1.02106050409739,-0.126034124813293,-0.163339990235564
"112",-0.16862243754902,1.03008150850078,-0.146305275925603,-0.19915491555964
"113",-0.16862243754902,1.02305683147351,-0.17578160148981,-0.125483500916664
"114",-0.16862243754902,1.02041923205897,-0.105894759713792,-0.173325442509085
"115",-0.16862243754902,1.00827955911963,-0.104154711549926,-0.0760227952684384
"116",-0.16862243754902,1.02411514757879,-0.116440393692158,-0.187759074926205
"117",-0.16862243754902,1.04511310079893,-0.171498708491729,-0.250698197933756
"118",-0.16862243754902,1.00483713170725,-0.041153919410876,-0.0894651673825328
"119",-0.16862243754902,1.01099868175499,-0.117784857788264,-0.0908023225811149
"120",-0.16862243754902,1.04611844639429,-0.259844164179115,-0.163843871501084
"121",-0.16862243754902,1.00536741248676,-0.0965430334632141,-0.03798785042662
"122",-0.16862243754902,1.03069784965197,-0.249658371605536,0.00295884512525103
"123",-0.16862243754902,1.00230412670443,-0.0678554584697296,-0.0030330124624153
"124",-0.16862243754902,1.01076286723517,-0.134856964211816,-0.0587807195007556
"125",-0.16862243754902,1.00115622716399,0.0237011598986645,-0.0418574510535516
"126",-0.16862243754902,1.02234837219148,-0.192917383226318,-0.0893256814789778
"127",-0.16862243754902,1.00628466722462,-0.0883368121114693,-0.0693212746373824
"128",-0.16862243754902,1.01708495171327,-0.169805846061728,-0.0750184886867749
"129",-0.16862243754902,1.00788778268831,-0.0727546412746227,-0.102686633333485
"130",-0.16862243754902,1.018768469982,-0.103414108304122,-0.164908209720241
"131",-0.16862243754902,1.0279697557666,-0.173576249595543,-0.163073922952705
"132",-0.16862243754902,1.01859221039259,-0.137482551131772,-0.136486773010303
"133",-0.16862243754902,1.03186705510912,-0.17137192792482,-0.188099127427245
"134",-0.16862243754902,1.00489211098689,-0.0357015660581382,-0.0923772315275049
"135",-0.16862243754902,1.00545411365049,-0.104107001363867,0.00998533543290991
"136",-0.16862243754902,1.02450302133665,-0.0532169046488786,-0.216273904545875
"137",-0.16862243754902,1.02786865509989,-0.0696878597989997,-0.227283026936643
"138",-0.16862243754902,1.0070149875536,-0.0590824472393006,-0.102900192350583
"139",-0.16862243754902,1.04010979284644,-0.165526551891512,-0.233300968266274
"140",-0.16862243754902,1.02005661084063,-0.0807819084558457,-0.184363154089707
"141",-0.16862243754902,1.02652878007965,-0.186583950747331,-0.13765088323485
"142",-0.16862243754902,1.02592675624387,-0.103380156363113,-0.204544011027967
"143",-0.16862243754902,1.01829361878246,0.00881199225993913,-0.191948542181196
"144",-0.16862243754902,1.01733177440482,-0.152510530722142,-0.10818723229897
"145",-0.16862243754902,1.02582854924948,-0.198020732422428,-0.114507650339053
"146",-0.16862243754902,1.01867709301246,-0.151252176437262,-0.121761237474474
"147",-0.16862243754902,1.00543576192657,-0.0715283928455255,-0.0760576122277814
"148",-0.16862243754902,1.00831901804501,-0.128889563886729,-0.00973254706342505
"149",-0.16862243754902,1.02727106598881,-0.210710222985012,-0.104341003193332
"150",-0.16862243754902,1.00671359914023,-0.0920772984853237,-0.0706685347062103
"151",-0.16862243754902,1.01535648283837,-0.150651675274901,-0.0908452529237045
"152",-0.16862243754902,1.03112356110371,-0.179555191833207,-0.17599923678507
"153",-0.16862243754902,1.02571775511572,-0.189764839597403,-0.126831458290956
"154",-0.16862243754902,1.0285079090085,-0.214006654927539,-0.109679854758077
"155",-0.16862243754902,1.02048762617622,-0.191339714751118,-0.0691672519168731
"156",-0.16862243754902,1.00693385505821,-0.107188046573651,-0.0492596298617465
"157",-0.16862243754902,1.00682751015272,-0.105190164547222,-0.0513484613484411
"158",-0.16862243754902,1.0192921327751,-0.133588374626031,-0.145294866055144
"159",-0.16862243754902,1.03545592172206,-0.209486976868046,-0.168178989032421
"160",-0.16862243754902,1.03397237008082,-0.112121890606053,-0.237755218107776
"161",-0.16862243754902,1.03755436325571,-0.182178918511216,-0.208158349246539
"162",-0.16862243754902,1.01772450384526,-0.169102080321312,-0.0846619876809681
"163",-0.16862243754902,1.01787601046891,-0.0867900284512589,-0.168935087088307
"164",-0.16862243754902,1.01684400854283,-0.119092622979445,-0.140672260454323
"165",-0.16862243754902,1.01894728437418,-0.176731320141036,-0.0837831057834637
"166",-0.16862243754902,1.02104472025519,-0.206141404968435,-0.00616781311718809
"167",-0.16862243754902,1.02479184271699,-0.151860613020731,-0.164732131389894
"168",-0.16862243754902,1.03351795625282,-0.174697369169928,-0.194010811817577
"169",-0.16862243754902,1.01893346941971,-0.1054197240242,-0.164657513920123
