"","t","","",""
"1",-0.16862243754902,1.00967785215359,-0.124194255837478,-0.0634440851968144
"2",-0.16862243754902,1.01408231276561,-0.163866644174401,-0.0388672097155255
"3",-0.16862243754902,1.00768539577585,-0.0430972612113585,-0.116500999721125
"4",-0.16862243754902,1.00628632362939,-0.0952166964848652,-0.0595478449152894
"5",-0.16862243754902,1.02472334754639,-0.124653632531593,-0.185794001257705
"6",-0.16862243754902,1.00489208288263,-0.0770994370432767,-0.0621592716158068
"7",-0.16862243754902,1.00504668752467,-0.0876499288603726,-0.0493592349522779
"8",-0.16862243754902,1.01728363718224,-0.185943532076083,0.0170587619067514
"9",-0.16862243754902,1.00912177685321,-0.0851911694402239,-0.105210385270587
"10",-0.16862243754902,1.00656958281824,-0.0844414750636382,-0.0777943593324947
"11",-0.16862243754902,1.00776923852904,-0.112347092630506,-0.0545616064909011
"12",-0.16862243754902,1.03205472715223,-0.173805241536141,-0.186892209179052
"13",-0.16862243754902,1.03200621492808,-0.0646857362994865,-0.246683163530828
"14",-0.16862243754902,1.03314899885866,-0.240690251311613,-0.0972885233016294
"15",-0.16862243754902,1.01729478646236,-0.0974318213700705,-0.159360355007168
"16",-0.16862243754902,1.00959291322479,-0.0617096437749357,-0.124377531326539
"17",-0.16862243754902,1.032458079965,-0.0673359482140007,-0.247861971595367
"18",-0.16862243754902,1.04751670278481,-0.119199321219802,-0.288240809799545
"19",-0.16862243754902,1.03657953088118,-0.180408022450931,-0.204817160602313
"20",-0.16862243754902,1.01062588809754,-0.10423167564855,-0.102471671619267
"21",-0.16862243754902,1.0162567583746,-0.136379553154877,-0.119073155762872
"22",-0.16862243754902,1.02254256065716,-0.124885762956995,-0.173195942694851
"23",-0.16862243754902,1.00328951612084,-0.0744970281944598,-0.0322497433815949
"24",-0.16862243754902,1.02905394835568,-0.227746562185661,-0.0841637216324136
"25",-0.16862243754902,1.00864281976894,-0.09038545069367,0.0958687027884412
"26",-0.16862243754902,1.00417317896909,-0.047826078934218,-0.0779515204128503
"27",-0.16862243754902,1.03091349161904,-0.234920250716197,-0.087149888155924
"28",-0.16862243754902,1.0076311708119,-0.121766383485831,-0.022215405567908
"29",-0.16862243754902,1.01409070282021,-0.0886684531934959,-0.143240563230763
"30",-0.16862243754902,1.03434701007069,-0.221452058345336,-0.144335453360499
"31",-0.16862243754902,1.00011525980359,0.0104517162386138,-0.0110133791216348
"32",-0.16862243754902,1.01127002482273,-0.132898362301002,-0.070746649409501
"33",-0.16862243754902,1.02242196678315,-0.0863743557761803,-0.194643645734901
"34",-0.16862243754902,1.05262764739422,-0.252166194353237,-0.210801267747863
"35",-0.16862243754902,1.00812957449324,-0.0558512470826957,-0.114916827171768
"36",-0.16862243754902,1.02060842939758,-0.0736482083492359,-0.190308979200499
"37",-0.16862243754902,1.04289659625996,-0.254624800478397,-0.150995104132352
"38",-0.16862243754902,1.03871917958339,-0.236159937562003,-0.152203869612803
"39",-0.16862243754902,1.02481731897764,-0.152321753703424,-0.164464648557794
"40",-0.16862243754902,1.02031108020538,0.0461956885955228,-0.197232499211088
"41",-0.16862243754902,1.01789632301117,-0.0792404441083561,-0.172724857554374
"42",-0.16862243754902,1.00621718926173,-0.090849018165237,-0.0649575851166444
