"","t","","",""
"1",-0.16862243754902,1.00009908001693,0.00987089738477539,0.0100366944527786
"2",-0.16862243754902,1.00708536849989,-0.107253963683456,-0.0521299023666186
"3",-0.16862243754902,1.02268556791013,-0.0564823787019762,0.206628922728215
"4",-0.16862243754902,1.05799927077711,-0.0712040431213517,-0.338071650997332
"5",-0.16862243754902,1.003841879099,-0.0628578151531944,-0.0612161196677791
"6",-0.16862243754902,1.07867947830642,-0.326734042575536,-0.238315510073635
"7",-0.16862243754902,1.02404927358827,-0.113352305139543,-0.189283305276016
"8",-0.16862243754902,1.03864877616447,-0.196931425166639,-0.200023233674964
"9",-0.16862243754902,1.04911126545215,-0.154643278244934,-0.27698358036583
"10",-0.16862243754902,1.05686601396127,-0.210240301620001,-0.269749489417705
"11",-0.16862243754902,1.02569706298309,-0.2149792955573,-0.0764092107918198
"12",-0.16862243754902,1.03895751033952,-0.281785252348786,-0.00545709168122817
"13",-0.16862243754902,1.07055996062414,-0.2919625265553,-0.246691127483328
"14",-0.16862243754902,1.00764433185696,0.00865270363245892,-0.123580865198876
"15",-0.16862243754902,1.06402769070618,-0.363030965899199,-0.0190642174720925
"16",-0.16862243754902,1.04510335798271,-0.302977834654991,-0.0211059369491824
"17",-0.16862243754902,1.0307175766589,-0.233095402107484,-0.0896953530008591
"18",-0.16862243754902,1.0205670527287,-0.113898256701945,-0.169068909725
"19",-0.16862243754902,1.07520539723037,-0.371632847504389,-0.133998779431395
"20",-0.16862243754902,1.02730601848406,0.0305100287696303,-0.233295507367918
"21",-0.16862243754902,1.02799887294944,-0.207924863652191,-0.116399887716991
"22",-0.16862243754902,1.00904325295833,-0.13048119709598,0.0338074480717207
"23",-0.16862243754902,1.00234544198013,-0.0397398251249773,-0.0558312757992933
"24",-0.16862243754902,1.02247715044277,-0.212030590806871,-0.0224176657942497
"25",-0.16862243754902,1.02323474181232,-0.160624224067065,-0.145633771820176
"26",-0.16862243754902,1.01183299467831,-0.123922163890368,-0.0919201088794374
"27",-0.16862243754902,1.00506014942194,-0.100510386175563,-0.00660047171747239
"28",-0.16862243754902,1.0946890448019,-0.437982900757189,-0.0807160668864794
"29",-0.16862243754902,1.07495185422251,-0.280279309155272,-0.277425661675081
"30",-0.16862243754902,1.00068191093665,-0.0185107480875851,0.0319630893540595
"31",-0.16862243754902,1.00798112623734,-0.122027287713115,0.03369409301465
"32",-0.16862243754902,1.08379665175215,-0.354309501157904,-0.221539973229242
"33",-0.16862243754902,1.00519872971284,-0.0853279108784984,-0.0560681178693543
"34",-0.16862243754902,1.09034270141692,-0.433026156155321,-0.0365452407091306
"35",-0.16862243754902,1.03129691040757,-0.245170986937607,-0.0588600423058594
"36",-0.16862243754902,1.04580689675534,-0.160693103580681,-0.260556695869892
"37",-0.16862243754902,1.0608091321846,-0.252283390896816,-0.248332651103011
"38",-0.16862243754902,1.01392510325657,-0.0034483430987446,-0.167428265068115
"39",-0.16862243754902,1.01157563418101,-0.108718033617857,-0.107077788709831
"40",-0.16862243754902,1.05979822809284,0.0330883451589983,-0.34939582951627
"41",-0.16862243754902,1.01431386789987,-0.0361338004715712,-0.165912540446691
"42",-0.16862243754902,1.02907333555835,-0.242835056019225,-0.00480265815317368
"43",-0.16862243754902,1.02061361895015,-0.203938327207788,-0.00783057355625818
"44",-0.16862243754902,1.01745732684235,-0.169588025043669,0.0803698557107918
"45",-0.16862243754902,1.01358324682455,-0.134973703322426,0.0955672415361032
"46",-0.16862243754902,1.00281398532499,-0.0750139657996471,0.00296548451256093
"47",-0.16862243754902,1.07527582476098,0.0880755601375578,-0.385306105611967
"48",-0.16862243754902,1.05539832215134,-0.250957396473684,-0.225579262245039
"49",-0.16862243754902,1.03598154803518,-0.182493508512907,-0.199884684806045
"50",-0.16862243754902,1.07339472619512,-0.307388249266403,-0.240184725651804
"51",-0.16862243754902,1.06125453577356,-0.219030080605902,-0.279798165629684
"52",-0.16862243754902,1.0073899905263,0.0401886639016552,-0.114975929247736
"53",-0.16862243754902,1.02616475549538,-0.201225618650735,-0.111903332477332
"54",-0.16862243754902,1.00852849326156,-0.129849397091791,-0.0163968227205241
"55",-0.16862243754902,1.03077266951991,0.0845463034192233,-0.23525352028683
"56",-0.16862243754902,1.03452087579323,-0.170179496402461,-0.203156051980257
"57",-0.16862243754902,1.01763375454917,-0.153126607133991,-0.110139459711227
"58",-0.16862243754902,1.01818042069913,-0.153604778867313,-0.114441867357128
"59",-0.16862243754902,1.03053401941288,-0.240866178115917,-0.063117742411246
"60",-0.16862243754902,1.04799073892923,-0.266626755978419,-0.16490834386972
"61",-0.16862243754902,1.01507052438536,-0.138699145472159,0.105502210978098
"62",-0.16862243754902,1.02336123956555,-0.115747488381929,-0.184040065144572
"63",-0.16862243754902,1.05530708545015,-0.231924267691565,-0.244712440748351
"64",-0.16862243754902,1.01482217259582,-0.0810341259528012,-0.15263522667837
"65",-0.16862243754902,1.04032538108966,0.127170540411599,-0.257108055476218
"66",-0.16862243754902,1.01480665420942,-0.00716328075822537,-0.172572398825838
"67",-0.16862243754902,1.02204055047386,0.106949153166242,-0.182013091424586
"68",-0.16862243754902,1.01398250646746,-0.0522294763646065,-0.159476033374018
"69",-0.16862243754902,1.00065014968891,3.27938453478372e-05,-0.0360655097982854
"70",-0.16862243754902,1.0287720014199,0.104707775558624,-0.21773404107553
"71",-0.16862243754902,1.01959968691918,0.0438136575518373,-0.194071855191896
"72",-0.16862243754902,1.01369943910498,-0.131111399535642,-0.101962511510595
"73",-0.16862243754902,1.02882673346354,0.096562787901612,-0.221720715049206
"74",-0.16862243754902,1.00964675860506,0.069947594663349,-0.120390660611717
"75",-0.16862243754902,1.069997209038,-0.326431018628126,0.195797899443579
"76",-0.16862243754902,1.07794817107908,-0.151397716814258,-0.372895415466819
"77",-0.16862243754902,1.04895162093531,-0.312443195874707,-0.051756665410438
"78",-0.16862243754902,1.01083372797925,0.147010014182794,-0.0131484352835739
