"","t","","",""
"1",-0.16862243754902,1.00306533437077,-0.0269381511551541,-0.0735826136305079
"2",-0.16862243754902,1.0020574188859,-0.0304256378387347,-0.056509745233697
"3",-0.16862243754902,1.02102127551348,-0.161004140026341,-0.128693869106285
"4",-0.16862243754902,1.00653457431135,-0.0325500426716838,-0.10978316813701
"5",-0.16862243754902,1.01486768095657,-0.172718574700034,0.0111670857320662
"6",-0.16862243754902,1.0396773733649,-0.198751142103882,-0.203536297007023
"7",-0.16862243754902,1.01145238562623,-0.0694189600264152,-0.134970131428567
"8",-0.16862243754902,1.02096649224626,-0.155376231388537,-0.135021498322061
"9",-0.16862243754902,1.00709038645184,-0.0154306694156041,-0.118291761864898
"10",-0.16862243754902,1.01808398078505,-0.0874738963392597,-0.169833181064115
"11",-0.16862243754902,1.02329459202399,-0.185484491371716,-0.112815448969188
"12",-0.16862243754902,1.00545258647791,-0.0954866706248029,-0.0426286217007499
"13",-0.16862243754902,1.02351454103235,-0.0754971159633348,-0.204651413837958
"14",-0.16862243754902,1.03048742791398,-0.19263939838433,-0.157462380519586
"15",-0.16862243754902,1.0032418537338,0.0105893226582225,-0.0798879423247412
"16",-0.16862243754902,1.02124019977949,-0.0454299079450078,-0.202157535377158
"17",-0.16862243754902,1.00644676539789,-0.0986589357864067,-0.0565818519435797
"18",-0.16862243754902,1.01496472897199,-0.159976968864246,-0.0675334768111013
"19",-0.16862243754902,1.01102753140255,-0.120984854641748,-0.0868293395186814
"20",-0.16862243754902,1.01978607811355,-0.133306559435154,-0.148973173174837
"21",-0.16862243754902,1.0138647612563,-0.124238069342966,-0.111743707846275
"22",-0.16862243754902,1.00570850946127,-0.0497422386875066,-0.0947381427576471
"23",-0.16862243754902,1.00693600161696,-0.0870707776228138,-0.0796165248959621
"24",-0.16862243754902,1.00316394540295,-0.0568921683991026,-0.0556882620600653
"25",-0.16862243754902,1.02792813784771,-0.202270330234149,-0.125391267981594
"26",-0.16862243754902,1.01549679378662,-0.0807952555516934,-0.157180993988575
"27",-0.16862243754902,1.05770366559121,-0.159516241137156,-0.305436757805211
"28",-0.16862243754902,1.01108494360395,-0.148175361347429,-0.0183528055664515
"29",-0.16862243754902,1.01556243223896,-0.159680344893002,-0.0766109732999227
"30",-0.16862243754902,1.00708704335782,-0.0903555695344386,-0.0778471833357678
"31",-0.16862243754902,1.00904630832451,-0.110278682916363,-0.077543951650383
"32",-0.16862243754902,1.04278355355884,-0.234876722485964,-0.179528451246761
"33",-0.16862243754902,1.01239328124637,-0.136482853633637,-0.0794517877508437
"34",-0.16862243754902,1.02343473954324,-0.17891451430662,-0.124130023259384
"35",-0.16862243754902,1.01006114020882,-0.134814140874131,-0.0452620633677795
"36",-0.16862243754902,1.02000079209189,-0.0411859874492808,-0.196736702996466
"37",-0.16862243754902,1.01490702628059,-0.00315969961722791,-0.173280951901955
"38",-0.16862243754902,1.02387142318892,-0.160724042718754,-0.149934896922114
"39",-0.16862243754902,1.03087709289168,-0.160273252461098,-0.192405990536546
"40",-0.16862243754902,1.01491852334475,-0.100036840628802,-0.141605930473591
"41",-0.16862243754902,1.00615022910313,-0.0726750803976096,-0.0840036678572662
"42",-0.16862243754902,1.00992530200247,-0.108967463260364,-0.0898621587509663
"43",-0.16862243754902,1.00948942395302,-0.120804376586421,-0.0668969331925017
"44",-0.16862243754902,1.02099987086613,-0.116895510652077,-0.169635420528984
"45",-0.16862243754902,1.00813249105079,-0.114619738396184,-0.0565104864805354
"46",-0.16862243754902,1.0246789932838,-0.108822616659341,-0.195255415752088
"47",-0.16862243754902,1.01274714950746,-0.135761201071473,-0.0850040300168743
"48",-0.16862243754902,1.0187095805379,-0.135626872760281,-0.139192531642254
"49",-0.16862243754902,1.0217432965459,-0.141314171963357,-0.154885986579771
"50",-0.16862243754902,1.00001872265986,-0.00588355948095159,-0.00168208147325975
"51",-0.16862243754902,1.02777476729191,-0.237202214555814,0.00748877104456592
"52",-0.16862243754902,1.01772200508793,-0.168434058635665,-0.0859537522841423
"53",-0.16862243754902,1.02464769808984,0.00296270089533456,-0.22336993442317
"54",-0.16862243754902,1.0246025401487,-0.177622952146597,-0.13513124046603
"55",-0.16862243754902,1.01410001147493,-0.133361679340631,-0.103021821751019
"56",-0.16862243754902,1.02400153487856,-0.134365268792803,-0.17471438972185
"57",-0.16862243754902,1.01682550665201,-0.07293590101922,-0.169158107463467
"58",-0.16862243754902,1.01084267922414,-0.145937883859942,0.0224734553534341
"59",-0.16862243754902,1.01168120925812,-0.0836549543545502,-0.128455119703007
"60",-0.16862243754902,1.01465001422697,-0.0774596875349684,-0.153344866812582
"61",-0.16862243754902,1.01782316487724,-0.187538132686054,-0.028168133579462
"62",-0.16862243754902,1.0087378254731,-0.0351159116585491,-0.127745345467446
"63",-0.16862243754902,1.00177361598433,-0.0240060647435781,-0.0545351862365503
"64",-0.16862243754902,1.03718473171912,-0.212569700436452,-0.174832177151766
"65",-0.16862243754902,1.00450552563601,-0.0934150101945305,-0.0174638742449052
"66",-0.16862243754902,1.01680384493215,-0.154066215602434,-0.100765372419053
"67",-0.16862243754902,1.04339441445611,-0.258407584146119,-0.147977784055483
"68",-0.16862243754902,1.02935603421074,-0.168688739769974,-0.176402818120574
"69",-0.16862243754902,1.01324995818035,-0.105304495104008,-0.124845668981228
"70",-0.16862243754902,1.008547702463,0.0211630784083524,-0.129308129116788
"71",-0.16862243754902,1.02358218976303,-0.175391739477783,-0.130223795533079
"72",-0.16862243754902,1.01024539676816,-0.0384545266993424,-0.138264279796288
"73",-0.16862243754902,1.01260316984726,-0.0359599965809647,-0.15515172648289
"74",-0.16862243754902,1.03307768326544,-0.241445625105765,-0.094622987579041
"75",-0.16862243754902,1.01690814061228,0.00220221540104659,-0.184654587516407
"76",-0.16862243754902,1.01626022289004,-0.0805744168887571,-0.16214994286632
"77",-0.16862243754902,1.00505293245678,-0.00654561676580238,-0.100441783840808
"78",-0.16862243754902,1.03559024984108,-0.263694043891596,-0.0539686648159102
"79",-0.16862243754902,1.02621582824791,-0.16393989364607,-0.161995794444997
"80",-0.16862243754902,1.00456684697309,-0.0956508062739431,0.00233950776843866
"81",-0.16862243754902,1.01725896087407,-0.0996359037483647,-0.157760832156937
"82",-0.16862243754902,1.01990173398895,-0.17379899866193,-0.0999672699326071
"83",-0.16862243754902,1.01184695582855,-0.127867472732706,-0.0865111058561964
"84",-0.16862243754902,1.02699170654631,-0.192064975313886,-0.133502848556048
"85",-0.16862243754902,1.01534206429655,-0.157612896722635,-0.0779594915111949
"86",-0.16862243754902,1.02185895358192,-0.136455355921172,-0.159923909581909
"87",-0.16862243754902,1.00921093226046,-0.0411031452057168,-0.129681291049324
"88",-0.16862243754902,1.01112040492096,-0.139728482802203,-0.053295631540676
"89",-0.16862243754902,1.03042640380442,-0.0358828423490564,-0.245949172152023
"90",-0.16862243754902,1.0381187799871,-0.0759600124710961,-0.268180308500254
"91",-0.16862243754902,1.03069469630229,-0.233597054606765,-0.0881134102434049
"92",-0.16862243754902,1.02464856756664,-0.200641011926591,-0.0982235783783387
"93",-0.16862243754902,1.02451746095552,-0.162580532052464,-0.152327273986895
"94",-0.16862243754902,1.01828693085598,-0.148022850727973,-0.122464318127632
"95",-0.16862243754902,1.0125355853004,0.0148503739725085,-0.158138476951376
"96",-0.16862243754902,1.02704112873567,-0.0642900830789594,-0.2251227783507
"97",-0.16862243754902,1.0330844716141,-0.189966028243163,-0.176568495501632
"98",-0.16862243754902,1.01378856932238,-0.135351565753281,-0.0971967948898243
"99",-0.16862243754902,1.02888563972701,-0.196614521960367,-0.141238767308245
"100",-0.16862243754902,1.0012287431907,-0.0490706692301977,-0.00714602074804765
"101",-0.16862243754902,1.00662037733332,-0.0114048108405335,-0.114693131234476
"102",-0.16862243754902,1.00901635316369,-0.102621618297691,-0.0870792995477096
"103",-0.16862243754902,1.02448794446907,-0.16420098440035,-0.150378140314427
"104",-0.16862243754902,1.00969501247121,-0.0839324890242175,-0.111531858656759
"105",-0.16862243754902,1.01984427560871,-0.153639591022659,-0.128363634111241
"106",-0.16862243754902,1.01250032335061,-0.128904330311092,-0.0924152498894512
"107",-0.16862243754902,1.03867310458232,-0.149567929368622,-0.237636808359014
