"","t","","",""
"1",-0.16862243754902,1.01743980154878,-0.0284113075332073,-0.185409135103612
"2",-0.16862243754902,1.01976369795984,-0.00308657573532583,-0.199771050773012
"3",-0.16862243754902,1.02840610452561,-0.196305438839152,-0.138142283561963
"4",-0.16862243754902,1.05341234667068,-0.296105208865127,-0.148321533841781
"5",-0.16862243754902,1.0601036722545,0.0607374741025686,-0.346598838958105
"6",-0.16862243754902,1.03203477028275,-0.201472296952885,-0.156539709444929
"7",-0.16862243754902,1.056484795762,-0.291247878721353,-0.177016374430696
"8",-0.16862243754902,1.01018793233216,-0.0202781988009258,-0.141663168406324
"9",-0.16862243754902,1.04321471388206,-0.267751271439129,-0.128865029789923
"10",-0.16862243754902,1.02142092106932,-0.141377669359884,-0.15268612446603
"11",-0.16862243754902,1.00864624101143,-0.00142539222469392,-0.131777113959524
"12",-0.16862243754902,1.01797437221656,-0.167212009206924,-0.0911699866550947
"13",-0.16862243754902,1.00794752302347,-0.0930584652081382,0.0854302711119162
"14",-0.16862243754902,1.01514561503875,-0.0698482571658435,-0.160130698815958
"15",-0.16862243754902,1.00696795962555,-0.101549415974496,0.0605985794196316
"16",-0.16862243754902,1.09807883082998,-0.388686279036943,-0.233880514804763
"17",-0.16862243754902,1.0730717334821,-0.260922108602245,-0.288795080361207
"18",-0.16862243754902,1.0023480400984,-0.0621066594962048,-0.0290578102294226
"19",-0.16862243754902,1.01865357608355,-0.0470700358494787,-0.188253870592155
"20",-0.16862243754902,1.01975663171723,-0.151699483855192,-0.129964820352776
"21",-0.16862243754902,1.06585040833148,-0.288861252704813,-0.229338766078029
"22",-0.16862243754902,1.00453361632952,0.0880633305459775,-0.0365052893318986
"23",-0.16862243754902,1.02168892561451,-0.0931993264730501,-0.187515722722925
"24",-0.16862243754902,1.00168186234008,0.0558362755004222,0.0157754137608889
"25",-0.16862243754902,1.00928291635888,0.101566049303215,-0.0913035754109965
"26",-0.16862243754902,1.00188808567102,-0.0213844366387574,-0.0576406287196175
"27",-0.16862243754902,1.02367073514898,-0.144258671513892,-0.164594075511553
"28",-0.16862243754902,1.07677657749846,-0.305091008513316,0.257618466678204
"29",-0.16862243754902,1.05466574121972,-0.293025019994136,-0.162653507063265
"30",-0.16862243754902,1.10917664554474,-0.469299295003076,-0.100154893697234
"31",-0.16862243754902,1.07040319010831,-0.285383592394316,-0.253612291867254
"32",-0.16862243754902,1.00344552532421,0.055758255223169,-0.0615949613819971
"33",-0.16862243754902,1.04358444665909,-0.287344273861523,-0.0806335264499774
"34",-0.16862243754902,1.00875454648415,-0.0422059494196935,-0.125715523647735
"35",-0.16862243754902,1.03520783803805,0.236921388431047,-0.12459343337161
"36",-0.16862243754902,1.13158199457222,-0.288509295254679,-0.444117323453721
"37",-0.16862243754902,1.08075242956741,-0.294438597732789,-0.285187177448445
"38",-0.16862243754902,1.03815979277357,-0.219951579828114,-0.171455702333822
"39",-0.16862243754902,1.02229512714061,-0.126747433923835,-0.170359663562562
"40",-0.16862243754902,1.03018809318706,-0.159136990965286,-0.189638934427791
"41",-0.16862243754902,1.11139002875933,-0.0230697122006499,-0.484412617924679
"42",-0.16862243754902,1.05720168016205,-0.0803346175661309,-0.333499238017064
"43",-0.16862243754902,1.05538260985157,-0.165686513780912,-0.293905481963554
"44",-0.16862243754902,1.01456810290684,-0.0409927224711435,-0.166337103919682
"45",-0.16862243754902,1.0018544917714,-0.0608442356330964,0.00322516243711646
"46",-0.16862243754902,1.00381241822031,-0.0742072044173383,0.0461807512485459
"47",-0.16862243754902,1.00638737659391,0.00583352951584106,-0.113055392179904
"48",-0.16862243754902,1.00106757499084,0.0461261047704642,-0.00294485258538459
"49",-0.16862243754902,1.02279216437188,-0.153482087806957,-0.150156785470845
"50",-0.16862243754902,1.02013305530364,-0.0828291623043813,-0.183877079580611
"51",-0.16862243754902,1.05942691179958,-0.0753547414913822,-0.34162412733876
"52",-0.16862243754902,1.01929431259575,0.0320269270403724,-0.194769534666987
"53",-0.16862243754902,1.03920781902918,-0.274961924768783,-0.0659456674757921
"54",-0.16862243754902,1.00948800290425,-0.124528392538367,0.0596549030626396
"55",-0.16862243754902,1.10281202762595,-0.31640057499416,-0.340712553951003
"56",-0.16862243754902,1.03195078611803,-0.254035740005775,-0.0197045113957496
"57",-0.16862243754902,1.02444493427037,0.200787986446803,-0.0957685117919993
"58",-0.16862243754902,1.08346502071032,-0.359920319491397,-0.210603453722903
"59",-0.16862243754902,1.02951517256398,-0.186836356412698,-0.158093853333578
"60",-0.16862243754902,1.00586785763771,-0.0419098468369449,-0.100068535348467
"61",-0.16862243754902,1.07604997083599,-0.395652531116434,-0.0366417024345287
"62",-0.16862243754902,1.0004399161686,-0.0235768053007367,0.0180044470966557
"63",-0.16862243754902,1.04316642711109,-0.266258674887448,-0.131539015880825
"64",-0.16862243754902,1.06477321490417,0.159469136079844,-0.329107267946637
