"","t","","",""
"1",-0.16862243754902,1.00290909637849,-0.0421246074863889,-0.0636566810542801
"2",-0.16862243754902,1.01931611944982,-0.155104318840429,-0.122262020461338
"3",-0.16862243754902,1.00252839528302,-0.0485118662966764,-0.0520555681666933
"4",-0.16862243754902,1.01909870984239,-0.189084636608524,-0.0530017037560728
"5",-0.16862243754902,1.01269571509118,-0.146707697864435,-0.063478049366271
"6",-0.16862243754902,1.00938997415876,-0.0292319300554321,-0.134214806178231
"7",-0.16862243754902,1.01618440599557,-0.154293047345948,-0.093938291070654
"8",-0.16862243754902,1.00454322570609,0.0933107947325681,-0.0200046969077935
"9",-0.16862243754902,1.04547052027863,-0.174738286052694,-0.249950275372998
"10",-0.16862243754902,1.02412868438572,-0.203176775304244,-0.0869411304193426
"11",-0.16862243754902,1.00705220035452,-0.0961606995125141,-0.0700517958952722
"12",-0.16862243754902,1.01061592213851,-0.11388690563909,-0.091511282385465
"13",-0.16862243754902,1.01052462920564,-0.0366537661148207,-0.140771189029548
"14",-0.16862243754902,1.01597146984563,-0.0440600358503437,-0.173944648613145
"15",-0.16862243754902,1.0095251751528,0.00128057725795083,-0.138345362731055
"16",-0.16862243754902,1.00733384984248,-0.0960669047337889,-0.0741123124274101
"17",-0.16862243754902,1.00943608876443,-0.0644814433936218,-0.121669062451819
"18",-0.16862243754902,1.01206034940808,-0.127830508988451,-0.0890253436710542
"19",-0.16862243754902,1.02685689546654,-0.0846740060200062,-0.217406063557835
"20",-0.16862243754902,1.02877285105258,-0.101836016571255,-0.219095880362354
"21",-0.16862243754902,1.01772369639007,-0.188333839339165,-0.0170847052543893
"22",-0.16862243754902,1.04564973720473,-0.214497545881834,-0.217656095083466
"23",-0.16862243754902,1.00332524835666,-0.0593270521526093,-0.056052251273618
"24",-0.16862243754902,1.04190982189782,-0.246033873218666,-0.158251098562283
"25",-0.16862243754902,1.01712481724201,-0.0638019868249003,-0.174562883588687
"26",-0.16862243754902,1.05697937572633,-0.23076719587982,-0.252887132959705
"27",-0.16862243754902,1.02430543673116,-0.186169059147255,-0.120593155416228
"28",-0.16862243754902,1.02035204026181,-0.0901633206216797,-0.181628361444215
"29",-0.16862243754902,1.01233278781593,0.00104006771749939,-0.157532826884768
"30",-0.16862243754902,1.0192384821082,-0.124681037048088,-0.152649017064752
"31",-0.16862243754902,1.01808509559932,-0.184006495653197,-0.0513699468454528
"32",-0.16862243754902,1.01921432761252,-0.185949397555653,-0.0649666619069415
"33",-0.16862243754902,1.02576205085944,-0.20542399292686,-0.0999438247885279
"34",-0.16862243754902,1.04939881564195,-0.231863839238836,-0.217892253933326
"35",-0.16862243754902,1.01556771280082,-0.119793359181679,-0.130488813234939
"36",-0.16862243754902,1.00565630975181,0.00336422179587656,-0.106457951113745
"37",-0.16862243754902,1.0136629407529,-0.0358765358458923,-0.161942680080083
"38",-0.16862243754902,1.02191746028997,-0.158010004479721,-0.13909757053892
"39",-0.16862243754902,1.00535740501317,-0.0766450236531322,-0.0697785938811112
"40",-0.16862243754902,1.03324641274861,-0.214719693889662,-0.146606966116236
"41",-0.16862243754902,1.00703661565395,-0.100438809725557,-0.063520002902012
"42",-0.16862243754902,1.01033192757697,-0.124182691850526,-0.0731386554849677
"43",-0.16862243754902,1.01341439266137,-0.158335927393802,0.0440280064226739
"44",-0.16862243754902,1.00284453821921,-0.0752081626817508,0.00639531876697345
"45",-0.16862243754902,1.02504766910554,-0.176244630019872,-0.140216098675812
"46",-0.16862243754902,1.02566389485213,-0.176175682131078,-0.144736153841713
"47",-0.16862243754902,1.02530835852912,-0.222872252678117,-0.0398144327583475
"48",-0.16862243754902,1.00638265600538,-0.0701691828133831,-0.0887825213189752
"49",-0.16862243754902,1.01401417771073,-0.153271216039857,0.068794526904634
"50",-0.16862243754902,1.02326288958119,-0.196611302898485,-0.0917111594442097
"51",-0.16862243754902,1.02726761268073,-0.228564714117631,-0.0551082527675348
"52",-0.16862243754902,1.01208577088665,-0.122377250529034,-0.0966510019822312
"53",-0.16862243754902,1.0014855030368,0.012895538467525,-0.0529803537220133
"54",-0.16862243754902,1.01915404536217,-0.0765274343611825,-0.181158825256092
"55",-0.16862243754902,1.02509813725225,-0.136682399006435,-0.179287793226074
"56",-0.16862243754902,1.00742861116133,-0.121248034724865,0.0145368724904068
"57",-0.16862243754902,1.01428949672008,-0.166943966569547,-0.0302141553365725
"58",-0.16862243754902,1.0382742356814,-0.217411723296479,-0.175344036263136
"59",-0.16862243754902,1.00373172262202,-0.0850043557602219,0.0158628654272748
"60",-0.16862243754902,1.01897051886885,-0.185655184584583,-0.0619117982351935
"61",-0.16862243754902,1.0255589529308,-0.226871508590401,-0.0173344895058319
"62",-0.16862243754902,1.02268458761948,-0.185551905659432,-0.107024558212532
"63",-0.16862243754902,1.00946785907217,-0.130629855062081,-0.0442854317604685
"64",-0.16862243754902,1.02335718275307,-0.199986451288965,-0.0852369801971967
"65",-0.16862243754902,1.04887560399326,-0.116207314097937,-0.29433975742733
"66",-0.16862243754902,1.01626729648549,-0.160584151174858,-0.0837373769435116
"67",-0.16862243754902,1.0057627272551,0.0549076275831205,-0.0924327645849183
"68",-0.16862243754902,1.01977345330991,-0.123717599397462,-0.156945377998025
"69",-0.16862243754902,1.00811288418947,-0.118071092612006,0.0484850941859361
