"","t","","",""
"1",-0.16862243754902,1.01870061648912,-0.0524643703222125,0.187078689010808
"2",-0.16862243754902,1.04094183083648,-0.286837406061601,-0.035835703830749
"3",-0.16862243754902,1.02036624004344,-0.0582329572293152,-0.194309512151937
"4",-0.16862243754902,1.05518321035685,-0.327209790997317,-0.079657768575801
"5",-0.16862243754902,1.01842376825677,-0.192833385468544,-0.0015023977721714
"6",-0.16862243754902,1.00563701210895,-0.0801428578758024,-0.0698779110657166
"7",-0.16862243754902,1.00324557686755,-0.0416566046272279,-0.0690392264965116
"8",-0.16862243754902,1.00335461399275,-0.0118630590882646,-0.081115653542366
"9",-0.16862243754902,1.02628558663971,-0.222354047637879,0.0618124812919724
"10",-0.16862243754902,1.00945051785371,-0.0525450517488242,-0.127394527087447
"11",-0.16862243754902,1.00142289686829,0.00297105923746259,-0.0532821844435757
"12",-0.16862243754902,1.00928783138923,-0.104164470511904,-0.0883837636296569
"13",-0.16862243754902,1.00031252844719,0.0174476923474239,0.0179090089108595
"14",-0.16862243754902,1.04297242599406,-0.149981505333304,-0.255532834371435
"15",-0.16862243754902,1.00806526655873,-0.0716068428953418,-0.105204760789054
"16",-0.16862243754902,1.02349582975955,-0.177966591705115,-0.125982561380781
"17",-0.16862243754902,1.00000524771642,0.00283603843645917,0.00156599692637164
"18",-0.16862243754902,1.03520974543193,-0.242585389496557,-0.113188099374683
"19",-0.16862243754902,1.02060422153685,-0.0183227918358651,0.20321725398738
"20",-0.16862243754902,1.0453026340871,-0.304394382478223,-0.0012871461224999
"21",-0.16862243754902,1.02344643859054,-0.211796877274284,-0.0508399000837692
"22",-0.16862243754902,1.01884291889735,-0.13267738724443,-0.142960149346788
"23",-0.16862243754902,1.00327540705836,0.0208844083180213,-0.0782648318041528
"24",-0.16862243754902,1.01845328385234,-0.174671394468291,-0.0820792016538135
"25",-0.16862243754902,1.01089183915856,0.0197737824213176,0.146667337898127
"26",-0.16862243754902,1.02398268622859,-0.218815212404071,-0.0256991150912204
"27",-0.16862243754902,1.09237938849223,-0.357554886351094,-0.255826565565649
"28",-0.16862243754902,1.01348403809161,-0.135919223192278,0.0931442979106992
"29",-0.16862243754902,1.03780453583205,-0.27694045278951,-0.0184997351959791
"30",-0.16862243754902,1.09825320167744,-0.320795365372427,-0.321326047108407
"31",-0.16862243754902,1.01729589566612,-0.00517940000278191,-0.186719343279523
"32",-0.16862243754902,1.100849478532,-0.458303140598305,-0.0427528443720868
"33",-0.16862243754902,1.02484854187688,-0.0142157540087758,-0.223858093722615
"34",-0.16862243754902,1.03240364616274,-0.225069194740999,-0.123292928380959
"35",-0.16862243754902,1.02383872708546,-0.219099799931245,0.0155247141700792
"36",-0.16862243754902,1.02738309344097,0.0570229755689166,-0.228614087373457
"37",-0.16862243754902,1.06650512823009,-0.338584856404285,-0.150975109057
"38",-0.16862243754902,1.03171894582735,0.225943387276619,0.115730587681338
"39",-0.16862243754902,1.13230710930065,-0.272453422485996,-0.455947938199592
"40",-0.16862243754902,1.02551376497157,-0.11462010141584,-0.196317891435278
"41",-0.16862243754902,1.12324523455248,-0.510317748671775,-0.0354351849920557
"42",-0.16862243754902,1.00665135694422,-0.0985868972433022,-0.0602293792893218
"43",-0.16862243754902,1.11784458406201,-0.469392341691287,-0.171018547761163
