"","t","","",""
"1",-0.16862243754902,1.02635546414604,0.145573509550859,-0.179482289096921
"2",-0.16862243754902,1.04244535957236,-0.204697363371268,-0.211639592521818
"3",-0.16862243754902,1.00656889561131,0.0264323261853116,0.111724096526212
"4",-0.16862243754902,1.00878944664048,-0.124764066887176,0.0457173409875903
"5",-0.16862243754902,1.02361262946378,-0.10105110836761,-0.193833662441367
"6",-0.16862243754902,1.037936776481,-0.27114784946166,-0.0615759344556289
"7",-0.16862243754902,1.01183114936006,-0.057294165921514,-0.143246826724597
"8",-0.16862243754902,1.10157043035106,0.112945753507869,-0.447996283230511
"9",-0.16862243754902,1.04486291952386,-0.223357929904846,0.204572128464645
"10",-0.16862243754902,1.04833570875256,-0.00811314590744756,-0.314550369748976
"11",-0.16862243754902,1.05422850542944,0.0486979090183851,-0.330191240521647
"12",-0.16862243754902,1.00538973412004,0.103962620934211,0.000539372283030606
"13",-0.16862243754902,1.02711186769134,0.0474089655061991,-0.229589152056494
"14",-0.16862243754902,1.03595869130915,-0.187239826944616,-0.195324492331884
"15",-0.16862243754902,1.01078581716746,-0.010409716155508,-0.146899986373249
"16",-0.16862243754902,1.0169143008023,-0.0595731241174453,-0.17483059817754
"17",-0.16862243754902,1.00777229801686,-0.0384702144394682,0.118848842027017
"18",-0.16862243754902,1.13984876439937,-0.511224235628409,-0.194692030162829
"19",-0.16862243754902,1.02783419320817,-0.237054364783223,-0.0157593421536633
"20",-0.16862243754902,1.04306204680107,-0.208049649638561,-0.211409027153769
"21",-0.16862243754902,1.06468520946228,-0.333050075409869,-0.150440162580397
"22",-0.16862243754902,1.03527941420252,-0.0152026709134827,-0.267530081053712
"23",-0.16862243754902,1.00364190497808,-0.0679521514530156,0.0517646456661499
"24",-0.16862243754902,1.03206766907345,-0.218852744349865,-0.131404527460955
"25",-0.16862243754902,1.05693452705304,-0.341783723783499,0.0171604380340023
"26",-0.16862243754902,1.02771909272761,-0.21414814424962,0.101720724885867
"27",-0.16862243754902,1.11190554462186,-0.197907125142224,-0.444034581962689
"28",-0.16862243754902,1.0145609573192,0.0376656143886659,-0.167078537248733
"29",-0.16862243754902,1.0041436416224,-0.0781222185594428,-0.0469187806539226
"30",-0.16862243754902,1.05275010210105,-0.326448819640426,-0.0413998264385519
"31",-0.16862243754902,1.06515448786422,-0.146881295281832,-0.336124929324829
"32",-0.16862243754902,1.01994984824099,-0.200737110136977,-0.00151840069858545
"33",-0.16862243754902,1.00939640220982,-0.0483314457293024,-0.128628022405126
"34",-0.16862243754902,1.0360303033855,-0.189580115233364,-0.193437766325915
"35",-0.16862243754902,1.01692528483518,-0.183495823465395,0.0215943906574157
"36",-0.16862243754902,1.00218956616155,0.0608321811371518,0.0261413898093499
"37",-0.16862243754902,1.06126020953687,-0.349917285434231,0.0618960879262696
"38",-0.16862243754902,1.05939847307883,-0.209263522932848,-0.280239010010193
"39",-0.16862243754902,1.05006720216557,-0.307938035539531,-0.0884041590190878
"40",-0.16862243754902,1.03973953759322,-0.049958150209421,-0.280290009208693
"41",-0.16862243754902,1.13461529134487,-0.415374344133433,-0.338845117405164
"42",-0.16862243754902,1.05390535120737,-0.228249661558903,-0.242112745021337
"43",-0.16862243754902,1.00226918644949,0.0661327446783559,0.013037721711863
"44",-0.16862243754902,1.0104553600237,0.0666640658687742,-0.128747570549747
"45",-0.16862243754902,1.05432072344823,-0.328497164525902,-0.0606778443160879
"46",-0.16862243754902,1.05321871896195,-0.167980837545536,-0.284696519454222
"47",-0.16862243754902,1.02583583949435,-0.131691133162379,-0.187073822427079
"48",-0.16862243754902,1.00062913181789,0.0110235111569843,-0.0337215308726954
"49",-0.16862243754902,1.02849761463431,-0.216128523693247,-0.105336624944246
"50",-0.16862243754902,1.03373002178382,-0.183509834433832,-0.186874017999388
"51",-0.16862243754902,1.02757208958921,-0.102383598863395,-0.213124372108193
"52",-0.16862243754902,1.03128903857052,-0.211150172319886,-0.137741372887721
"53",-0.16862243754902,1.02085858195001,-0.0374148527767446,-0.201872170277843
"54",-0.16862243754902,1.00438918975526,-0.0161317382918116,-0.0923981142497303
"55",-0.16862243754902,1.05046319228453,-0.295867644059385,-0.126234922043625
"56",-0.16862243754902,1.04646439835952,-0.233191543626256,-0.201765807348908
"57",-0.16862243754902,1.00227927222852,0.0568704434450818,-0.0364622023647024
"58",-0.16862243754902,1.00627602160238,-0.112147030280058,-0.00380463549812119
"59",-0.16862243754902,1.06131121199708,-0.299166664113392,-0.192043734065879
"60",-0.16862243754902,1.04943641331284,-0.291271787764149,-0.128364836460778
"61",-0.16862243754902,1.03971915837777,0.171449351653951,-0.227202658688724
"62",-0.16862243754902,1.00114690191559,-0.0181344307962776,-0.044342548808986
"63",-0.16862243754902,1.01521554676263,0.0784072416943128,-0.15657238210628
"64",-0.16862243754902,1.00388340018387,-0.0279895810871845,0.083656825873883
"65",-0.16862243754902,1.03785865049431,-0.271543271458182,-0.0584365479102213
"66",-0.16862243754902,1.11198005146631,-0.485536816195037,-0.0274524129759049
"67",-0.16862243754902,1.02775294000684,-0.0333885443644589,-0.234864451967367
"68",-0.16862243754902,1.0052266282734,0.0242784217330392,-0.0994541725019955
"69",-0.16862243754902,1.06771902534047,0.0834075928742635,-0.364783621514087
"70",-0.16862243754902,1.06735695999917,0.0073658110518209,-0.373090638968909
"71",-0.16862243754902,1.03165688266165,-0.0708463907621141,-0.243509162988046
"72",-0.16862243754902,1.01701910655004,-0.148323890712182,-0.111031016080342
"73",-0.16862243754902,1.03335644335847,-0.155144493479425,0.209178691968067
"74",-0.16862243754902,1.04213651567475,-0.158289092392195,-0.246967772254531
"75",-0.16862243754902,1.06948919638166,-0.366355452024344,-0.0979327521778088
"76",-0.16862243754902,1.00847119314852,-0.0966149996925219,0.0876338361867559
"77",-0.16862243754902,1.04637909386668,0.16966244475382,-0.257145606459493
"78",-0.16862243754902,1.02946747444107,-0.167626542748787,-0.178057920627404
"79",-0.16862243754902,1.01648044823023,0.0580997413815999,-0.172791555597287
"80",-0.16862243754902,1.04315674939294,0.0339288288780333,-0.2949997260592
"81",-0.16862243754902,1.03129051723968,-0.201470549954205,-0.151557739655995
"82",-0.16862243754902,1.02391605616775,-0.200992052186311,-0.0894778466216525
"83",-0.16862243754902,1.00383142250483,0.0831488970974211,-0.0276366734530104
"84",-0.16862243754902,1.01253242385073,-0.105863783132667,-0.118383988655065
"85",-0.16862243754902,1.01106150336303,-0.149145954484135,0.000920784298234188
"86",-0.16862243754902,1.01772366979445,-0.173076296068702,-0.0761975314496145
"87",-0.16862243754902,1.00288372849921,-0.0385141678159181,-0.0655166525848415
"88",-0.16862243754902,1.00356765195173,-0.0616317425843652,-0.0578753863911992
"89",-0.16862243754902,1.03110411520938,0.0491934167868483,-0.246486722049203
"90",-0.16862243754902,1.06101982738132,-0.354626875898132,0.00168907874764616
"91",-0.16862243754902,1.12943076086257,-0.524298890639949,0.0269168507875602
"92",-0.16862243754902,1.05091970665047,0.0355122165224052,-0.321202603202361
"93",-0.16862243754902,1.01614750326132,-0.144256292755651,-0.108378366774085
"94",-0.16862243754902,1.0079150628768,0.0119855885494808,-0.125495496497117
"95",-0.16862243754902,1.02018577979742,-0.105114651543973,-0.172423708728422
"96",-0.16862243754902,1.00706485495702,-0.0342460088932268,0.114047503105057
"97",-0.16862243754902,1.03877190742619,-0.0453320040454103,-0.277474476424536
"98",-0.16862243754902,1.08670007694515,-0.414989315448478,-0.0932787505073225
"99",-0.16862243754902,1.10272581344873,-0.452501003091687,-0.106052165688289
"100",-0.16862243754902,1.02051092380837,-0.187870258425218,0.0784047932938771
"101",-0.16862243754902,1.03664866798834,-0.175337201809177,-0.209516888349683
"102",-0.16862243754902,1.02080005738386,0.195621808094335,0.0613584986191558
"103",-0.16862243754902,1.00521802002977,-0.0997595490322098,-0.0226119474936037
"104",-0.16862243754902,1.11026424156336,-0.165738752337918,-0.453009218524019
"105",-0.16862243754902,1.10408361694676,-0.404637078712071,-0.235094593178141
"106",-0.16862243754902,1.02730129420585,-0.1257111839422,-0.198858359916971
"107",-0.16862243754902,1.01118735812371,-0.109816080007831,-0.102177795048223
"108",-0.16862243754902,1.0027117510973,0.0709781320314714,-0.0198232328829
"109",-0.16862243754902,1.03352761600684,-0.0834390490773313,-0.247421216022086
"110",-0.16862243754902,1.00628782996069,-0.0744536927470468,0.0840942588012244
"111",-0.16862243754902,1.06297413254978,0.137689022646943,-0.333100194404742
"112",-0.16862243754902,1.01001500990245,-0.084040984491406,-0.114312873964198
"113",-0.16862243754902,1.00122516902063,-0.00451819988320539,0.0493094813418299
"114",-0.16862243754902,1.0339544416487,-0.228398260464695,-0.1299846991833
"115",-0.16862243754902,1.04436876060051,-0.124344903371868,-0.274307223972828
"116",-0.16862243754902,1.04259457090394,-0.0592906295248939,-0.288943005675704
"117",-0.16862243754902,1.02112962677586,0.0214204396950132,-0.205540456948689
"118",-0.16862243754902,1.00618975699483,0.0921663031191052,0.0626354504307512
"119",-0.16862243754902,1.11933247593795,-0.179150101033153,-0.469904706285419
"120",-0.16862243754902,1.01020901845716,0.0169698643834629,-0.142247265966638
"121",-0.16862243754902,1.05815756020447,-0.271636614767585,-0.214268457164093
"122",-0.16862243754902,1.10122706334941,-0.419472590332555,-0.191686700145982
"123",-0.16862243754902,1.01562897846761,-0.173269856649617,0.0384678915433387
"124",-0.16862243754902,1.00259705978553,-0.0303600649563428,-0.0654150651335967
"125",-0.16862243754902,1.00883921167841,-0.110883804484297,0.0739008587433437
"126",-0.16862243754902,1.08676365810035,-0.326493935676528,-0.272868024022809
"127",-0.16862243754902,1.08057077233598,-0.245787455702022,-0.327447279185979
"128",-0.16862243754902,1.02345348365623,-0.197774208139796,-0.0913367166190282
"129",-0.16862243754902,1.0385421306993,-0.272236681637011,-0.0667603655524795
"130",-0.16862243754902,1.09661997195713,0.123581581279585,-0.432785114882306
"131",-0.16862243754902,1.01283649883777,-0.0949520995800814,-0.129699160225816
"132",-0.16862243754902,1.04485358042511,-0.227013375993494,-0.200459301722819
"133",-0.16862243754902,1.04322944082119,-0.172818110548859,-0.241788268661696
"134",-0.16862243754902,1.00513972297367,0.0177622544419807,-0.0999518134738796
"135",-0.16862243754902,1.02460432213691,0.0155015531069489,-0.222651563643518
"136",-0.16862243754902,1.00800140971662,-0.0100896572955497,0.126352842494167
"137",-0.16862243754902,1.01129944308415,-0.00106072691115445,-0.150749588525933
"138",-0.16862243754902,1.00285628743364,-0.0679772198441346,-0.0331636974333704
"139",-0.16862243754902,1.06241347353401,-0.0203713819071279,-0.358200217121371
"140",-0.16862243754902,1.04162672465661,-0.284963504646588,-0.061498248254685
"141",-0.16862243754902,1.0074296801148,-0.0783234908615009,0.0937016070058574
"142",-0.16862243754902,1.06820818451354,-0.366150080485154,0.0836829972122242
"143",-0.16862243754902,1.0232944029815,-0.2104579144638,0.0532813420702523
"144",-0.16862243754902,1.01172046049816,-0.039332090871267,-0.148429366428262
"145",-0.16862243754902,1.05258608762858,-0.0857037545105918,-0.317162952332116
"146",-0.16862243754902,1.00863652655663,-0.0951171032221352,-0.0911064178795652
"147",-0.16862243754902,1.04202274344262,-0.203035516974343,-0.211158652909714
"148",-0.16862243754902,1.06611310186877,-0.103475242117081,-0.354809836736618
"149",-0.16862243754902,1.02503949413019,-0.175907645295961,0.140579034187546
"150",-0.16862243754902,1.05707259656077,-0.276223664297182,-0.202738653645463
"151",-0.16862243754902,1.06220630059032,-0.264989642203943,-0.240962060371325
"152",-0.16862243754902,1.03003444296098,-0.225967182911148,0.0995479077285406
"153",-0.16862243754902,1.01863434411639,-0.154190503073101,-0.117648696446252
"154",-0.16862243754902,1.10013112999014,-0.227899323292141,-0.397932659650319
"155",-0.16862243754902,1.03623627794995,-0.111561099107462,-0.247668619137564
"156",-0.16862243754902,1.00861867177921,-0.107910174494478,-0.0752796074792919
"157",-0.16862243754902,1.0277415355146,-0.16288195705931,0.172401078553576
"158",-0.16862243754902,1.03887661877446,-0.193875484911764,-0.204149272314385
"159",-0.16862243754902,1.00560327319476,-0.0394394419351542,0.0983995603641371
"160",-0.16862243754902,1.02808125217289,-0.0402171254288766,-0.235231043639257
"161",-0.16862243754902,1.00720829525362,-0.106233133682235,-0.0564187144107614
"162",-0.16862243754902,1.06331213930854,-0.0808649074908805,-0.352269175968313
"163",-0.16862243754902,1.00240152823265,0.0120207141541244,-0.0682958727477338
"164",-0.16862243754902,1.03176519252043,0.141065531729989,-0.211281632553448
"165",-0.16862243754902,1.03546798107534,-0.199724123701343,-0.179733731514076
"166",-0.16862243754902,1.00562004401067,0.0634836183635502,-0.0850970217781006
"167",-0.16862243754902,1.01222920270276,-0.156570730503867,-0.00967290823658588
"168",-0.16862243754902,1.0057432044491,-0.102794798141355,-0.0308645876471222
"169",-0.16862243754902,1.02634205234076,-0.229072509929635,-0.0300631601396315
"170",-0.16862243754902,1.09657879206932,-0.20016822985348,-0.403010827365151
"171",-0.16862243754902,1.01415534562424,-0.120981224375252,-0.117790527661936
"172",-0.16862243754902,1.02200191593675,-0.195475921196954,-0.0792280279357069
"173",-0.16862243754902,1.00379362927044,0.0468203856360072,-0.0735493144279432
"174",-0.16862243754902,1.05618880663305,-0.339524521425547,0.0160590973501862
"175",-0.16862243754902,1.01521584440557,0.14232136691385,-0.102018818126261
"176",-0.16862243754902,1.11963466562479,0.252028736343101,-0.435962498990503
"177",-0.16862243754902,1.04314217851649,0.113535116647175,-0.274327143914041
"178",-0.16862243754902,1.00221251570611,0.00530127799861308,0.0663462364385553
"179",-0.16862243754902,1.03286258430054,0.0157790446503619,-0.257984766600498
"180",-0.16862243754902,1.07109673551568,-0.380965182655592,0.0459754982196103
"181",-0.16862243754902,1.03355654759802,-0.251903304882104,-0.0691654687846756
"182",-0.16862243754902,1.00992707196847,-0.14120433277462,0.00374527708952039
"183",-0.16862243754902,1.08821039786399,-0.0940120107133035,-0.418764387049503
"184",-0.16862243754902,1.00229188318513,-0.00843029927995216,0.0672156912695109
"185",-0.16862243754902,1.00338791038103,-0.0619676368278507,-0.054289139657785
"186",-0.16862243754902,1.00316202155959,0.079294606337651,-0.00681226139243595
"187",-0.16862243754902,1.03230619196528,0.112681383751663,-0.230128181076697
"188",-0.16862243754902,1.03852784344044,-0.141769221208864,-0.241746912118621
"189",-0.16862243754902,1.03984695859395,-0.0942505764122855,-0.269069742154403
"190",-0.16862243754902,1.026108795082,-0.107617965925643,-0.203267392256252
"191",-0.16862243754902,1.05774680467206,-0.213666734744376,-0.270508464299411
"192",-0.16862243754902,1.04526218974883,-0.0896344796346669,-0.29075540472903
"193",-0.16862243754902,1.00351145159714,-0.0229875370047208,0.0806647793590835
"194",-0.16862243754902,1.01603533452428,-0.07421687805031,-0.163767078542454
"195",-0.16862243754902,1.02500993550066,-0.167636246852785,-0.150144785511106
"196",-0.16862243754902,1.00188252211722,-0.0540291753928168,0.0291450910160368
"197",-0.16862243754902,1.00688952378815,-0.116509073135818,-0.0158791999596341
"198",-0.16862243754902,1.04781285612828,-0.167915528135192,-0.26403817314694
"199",-0.16862243754902,1.00016579383944,0.00460616174453749,0.0176181281771811
"200",-0.16862243754902,1.09556881644664,0.0842062176334785,-0.439522860022267
"201",-0.16862243754902,1.01508929567271,0.116554147430673,-0.129697374321987
"202",-0.16862243754902,1.0218427101831,-0.00824771821284767,0.209986903159776
"203",-0.16862243754902,1.00788384954645,-0.0275391787400529,0.122765825093489
"204",-0.16862243754902,1.03701685067622,-0.119414600824096,-0.247273333977697
"205",-0.16862243754902,1.01921336759607,-0.119717083309606,-0.156408786998578
"206",-0.16862243754902,1.10223439848076,-0.437793003157076,-0.152505591966165
"207",-0.16862243754902,1.00150851660631,-0.0537414271849603,-0.011452852879898
"208",-0.16862243754902,1.01981029441374,-0.148415874439655,-0.134111016723267
"209",-0.16862243754902,1.00029915484243,-0.0220062422326981,-0.0106829060317847
"210",-0.16862243754902,1.0409451184997,-0.284505967383056,0.0512161522548203
"211",-0.16862243754902,1.0283525231921,-0.238473411433863,-0.0252852525129668
"212",-0.16862243754902,1.04857433586908,-0.309836486967251,0.0592409418146345
"213",-0.16862243754902,1.02689627851845,0.0938523094105212,0.213793617428923
"214",-0.16862243754902,1.0112114939507,-0.0600039707871136,-0.13765249357636
"215",-0.16862243754902,1.03161748150336,-0.0934569829087713,-0.235585272224148
"216",-0.16862243754902,1.01159128757918,-0.147010684682507,-0.0412891232080453
"217",-0.16862243754902,1.13051924515103,-0.505351729538295,-0.150643264401375
"218",-0.16862243754902,1.00109065587715,-0.0340551813397464,-0.0319803988162966
"219",-0.16862243754902,1.01693587739035,-0.18032177723867,-0.0405294384019093
"220",-0.16862243754902,1.03914605609301,-0.0180297011954628,-0.281956478500614
"221",-0.16862243754902,1.05856454440494,-0.346901254505096,-0.0147788461668556
"222",-0.16862243754902,1.02668957747984,-0.0373938161877591,-0.229549974987244
"223",-0.16862243754902,1.0770793660651,-0.303005159597475,-0.26131941003398
"224",-0.16862243754902,1.06460596923341,0.229956300762082,-0.283735738790924
"225",-0.16862243754902,1.01052138149957,-0.102747577012037,-0.102938806511271
"226",-0.16862243754902,1.00968334360141,-0.128241180468104,0.054905864698376
"227",-0.16862243754902,1.00707155845145,-0.0874731743686078,-0.0808799580100387
"228",-0.16862243754902,1.00613607112811,-0.0638403322810723,-0.0907425236553583
"229",-0.16862243754902,1.01168940210119,0.0364756387862037,-0.148946212100198
"230",-0.16862243754902,1.03484425391565,-0.170676962308726,-0.204382006055575
"231",-0.16862243754902,1.01167186223959,-0.0325245645962701,-0.149740140059875
"232",-0.16862243754902,1.03063229897102,-0.151061112455642,-0.198452704657704
"233",-0.16862243754902,1.00391111018239,-0.0810018751670561,-0.0357241286396913
"234",-0.16862243754902,1.09251318290318,0.0653862860905137,-0.435097332109183
"235",-0.16862243754902,1.04593370999554,-0.16083022827881,-0.260980772044249
"236",-0.16862243754902,1.00291754071228,-0.0189314909239512,-0.0740620828748563
"237",-0.16862243754902,1.02448014375513,-0.197646879770503,0.102446453650299
"238",-0.16862243754902,1.00355156973414,-0.0545587491650063,0.0643358065575349
"239",-0.16862243754902,1.10212448073691,-0.415060732607988,0.205919788477291
"240",-0.16862243754902,1.04644594361283,-0.267973759435756,-0.152444013190447
"241",-0.16862243754902,1.01977829449954,0.0636459448650635,-0.189464940383776
"242",-0.16862243754902,1.05895719805043,-0.26998907309094,-0.220218636164872
"243",-0.16862243754902,1.04031590742177,-0.225568189036879,-0.177133224803807
"244",-0.16862243754902,1.00660908407629,-0.0812008180019361,-0.0816595083301191
"245",-0.16862243754902,1.01553911273444,-0.149929590152958,-0.0940255682780719
"246",-0.16862243754902,1.02723796534299,0.220337048208164,-0.0816665331021736
"247",-0.16862243754902,1.01231251710766,0.000744373167681494,-0.157404187369443
"248",-0.16862243754902,1.03146238085725,-0.247140741848493,-0.0532550170621808
"249",-0.16862243754902,1.02764575779078,-0.235112224195165,0.0278934676831522
"250",-0.16862243754902,1.01583791220928,0.0117416735999969,-0.17829413053373
"251",-0.16862243754902,1.02311925906743,-0.21424185910065,-0.0295540874292424
"252",-0.16862243754902,1.03161345627635,0.203836760685131,-0.150588506081438
"253",-0.16862243754902,1.00131360112061,-0.0497832756960997,-0.0122700142658664
"254",-0.16862243754902,1.08201592433313,-0.409860792284317,-0.0526554029378933
"255",-0.16862243754902,1.01227434545989,-0.156821864236525,-0.010307927708265
"256",-0.16862243754902,1.05698026840745,-0.165861042913536,-0.29949524578249
"257",-0.16862243754902,1.09895924435408,-0.452498208541088,0.0543763921054029
"258",-0.16862243754902,1.02277601668817,-0.210350659387352,-0.0427010586265173
"259",-0.16862243754902,1.00293395192279,0.0300615178390668,0.0705182037822086
"260",-0.16862243754902,1.03519597582589,-0.258841279983957,-0.0680580644918814
"261",-0.16862243754902,1.01476943567343,0.0195007715385904,-0.171396404531622
"262",-0.16862243754902,1.00577082675681,-0.0547235494467347,0.0926298498921228
"263",-0.16862243754902,1.02585871664085,0.04123240888226,-0.225135503565698
"264",-0.16862243754902,1.00571719674539,-0.106101393935786,0.014476672072223
"265",-0.16862243754902,1.01094646592492,-0.0751802455889223,-0.127908903674739
"266",-0.16862243754902,1.00310942737197,0.01014997907471,-0.0782655812429897
"267",-0.16862243754902,1.1193086509972,-0.0572440714023967,-0.499574791684334
"268",-0.16862243754902,1.0000375537257,-0.00610530932525816,0.00615093974394159
"269",-0.16862243754902,1.03886725633897,-0.0779488841143335,-0.270497962577525
"270",-0.16862243754902,1.07430941469717,-0.371347764992292,-0.127442363216511
"271",-0.16862243754902,1.05099007037569,0.00445502756938459,-0.323357821550133
"272",-0.16862243754902,1.01402478823245,-0.164168729227751,-0.0359847119427477
"273",-0.16862243754902,1.05238373432885,-0.321037080527391,-0.0666837102026068
"274",-0.16862243754902,1.04371934148489,-0.19093016456821,-0.229990730351461
"275",-0.16862243754902,1.00458488994465,-0.0911851051353745,-0.0295986098754668
"276",-0.16862243754902,1.00927701712979,-0.123049535557504,-0.0591515773711569
"277",-0.16862243754902,1.01338270835575,-0.0679908937317211,-0.149404658441395
"278",-0.16862243754902,1.0205020091631,-0.0684431434824262,-0.191676516078973
"279",-0.16862243754902,1.03327206674499,-0.109153510330044,0.236086160327299
"280",-0.16862243754902,1.01252770559546,-0.114384170060551,-0.1101299969943
"281",-0.16862243754902,1.10105959129102,-0.0115042446406044,-0.460651577582445
"282",-0.16862243754902,1.0157806922829,-0.178353359927098,0.000702721461639824
"283",-0.16862243754902,1.0032472151524,-0.046342735673533,-0.0660100413674641
"284",-0.16862243754902,1.03310252820152,-0.0408146444283672,-0.256193283628918
"285",-0.16862243754902,1.07603393237052,-0.328748902400958,-0.223099042541473
"286",-0.16862243754902,1.04729291824713,-0.303880790738037,0.0669247460287724
"287",-0.16862243754902,1.03479039898282,-0.248005746549733,-0.0963551737341766
"288",-0.16862243754902,1.02243290659641,-0.0826797707725733,-0.196298507371266
"289",-0.16862243754902,1.00176214679625,-0.0367112993082955,-0.0466870352125025
"290",-0.16862243754902,1.0749775550257,-0.0655802010193938,-0.388942130712638
"291",-0.16862243754902,1.01169412988241,-0.139949655316842,0.0627623009077195
"292",-0.16862243754902,1.01838119074779,-0.143403277869869,-0.128591405486777
"293",-0.16862243754902,1.03346602613668,-0.189118593265202,-0.179683568698226
"294",-0.16862243754902,1.03285640468432,-0.249280596419484,0.068202176989894
"295",-0.16862243754902,1.01269428543923,-0.158352871811555,-0.0217734643613704
"296",-0.16862243754902,1.0032166233877,-0.0576546724171175,-0.0558527724459385
"297",-0.16862243754902,1.0271067328598,-0.202432102594931,-0.118192573899245
"298",-0.16862243754902,1.01486027008797,-0.105196284116766,-0.137386715555219
"299",-0.16862243754902,1.00131176414728,0.000778757490966246,0.0512312654197302
"300",-0.16862243754902,1.00828240144306,0.101430015051895,-0.0796577247124248
"301",-0.16862243754902,1.00846301910584,0.0314733714707293,-0.126519120263792
"302",-0.16862243754902,1.00312931486452,-0.0160462877042578,-0.077530245655973
"303",-0.16862243754902,1.03458980703607,-0.0897703699975107,-0.249634431706515
"304",-0.16862243754902,1.05957074928549,-0.22906589086113,-0.264988660861956
"305",-0.16862243754902,1.00433739432037,0.0436517374188602,-0.0823900931577052
"306",-0.16862243754902,1.02268865670558,-0.194231429927075,-0.0903672517162248
"307",-0.16862243754902,1.0107028727422,-0.11980589936359,0.0846572114294512
"308",-0.16862243754902,1.01208395391414,0.097500575155963,-0.121686349336053
"309",-0.16862243754902,1.00524410115938,0.099076319058152,0.026449686531569
"310",-0.16862243754902,1.07435036517739,-0.352131524991091,-0.173873794069809
"311",-0.16862243754902,1.00136698478683,-0.00397954276001471,-0.0521536332434701
"312",-0.16862243754902,1.10307329018338,-0.248338093492223,-0.39382594484955
"313",-0.16862243754902,1.00876793197905,0.078044720178358,-0.107339471964303
"314",-0.16862243754902,1.01239137751458,-0.145695035464724,0.0609036772847095
"315",-0.16862243754902,1.00090858754058,-0.0381808194019022,0.0189796112259073
"316",-0.16862243754902,1.08060708970196,-0.236778787414819,-0.334136930231472
"317",-0.16862243754902,1.12384468532253,-0.430673342797596,-0.278473245629144
"318",-0.16862243754902,1.0311852809817,0.0446502236856196,-0.247688193578405
