"","t","","",""
"1",-0.16862243754902,1.04682269125855,-0.307848972169564,0.0326612502505172
"2",-0.16862243754902,1.0299450071387,0.168432095318314,-0.180048179653712
"3",-0.16862243754902,1.00407053655787,-0.0206611316747102,0.0879247406679159
"4",-0.16862243754902,1.01508096150365,-0.111961262224351,-0.1336189888014
"5",-0.16862243754902,1.01210261319518,-0.129942775906033,0.0864093433972898
"6",-0.16862243754902,1.04384995731158,-0.291368905005104,-0.0687524150522324
"7",-0.16862243754902,1.04102961540688,-0.272054418831681,-0.0986359637675932
"8",-0.16862243754902,1.0070324304972,-0.102304817056373,0.0603990105892967
"9",-0.16862243754902,1.0680882325002,-0.198286700512623,-0.318582574547352
"10",-0.16862243754902,1.08222612183381,-0.200437595809896,-0.361991918370276
"11",-0.16862243754902,1.07692170351491,-0.290687214942597,-0.274337927692072
"12",-0.16862243754902,1.02883511256966,-0.14270996355709,-0.195283269016462
"13",-0.16862243754902,1.02068178339507,-0.162712520265856,-0.123757580387151
"14",-0.16862243754902,1.02907625112906,-0.172529644739874,-0.170972080538809
"15",-0.16862243754902,1.05231502593077,-0.269426438088854,-0.186484069717584
"16",-0.16862243754902,1.05329925540201,-0.157102045182496,-0.291132734040525
"17",-0.16862243754902,1.01419118331613,-0.148272498093605,-0.0812343684979208
"18",-0.16862243754902,1.01284267977203,-0.139224148409407,-0.0804172274295574
"19",-0.16862243754902,1.01638056001507,-0.172229769560663,0.0580202486518327
"20",-0.16862243754902,1.04095072504727,0.0667255826024131,-0.28129363413134
"21",-0.16862243754902,1.04161892150203,-0.284217383872273,0.0647337341411962
"22",-0.16862243754902,1.07808966896049,-0.364746470812745,-0.17098931647617
"23",-0.16862243754902,1.02059099694009,0.0746910816226891,-0.18980839117702
"24",-0.16862243754902,1.0308945120495,-0.200470725430882,0.150183165564596
"25",-0.16862243754902,1.0076694055951,-0.104063084039236,-0.0675907206102765
"26",-0.16862243754902,1.07617468833068,-0.15917484928522,-0.36443837223688
"27",-0.16862243754902,1.0198097116206,0.0539370237711498,-0.19262046979073
"28",-0.16862243754902,1.00915224937251,-0.0928939886162651,-0.0987874956285427
"29",-0.16862243754902,1.07864153259477,0.0782901731956008,-0.396658801262992
"30",-0.16862243754902,1.0022708513968,-0.047875996694403,-0.0474841921084593
"31",-0.16862243754902,1.01307063662824,-0.0299120656849964,0.159428300890396
"32",-0.16862243754902,1.0196430830515,-0.179081228009115,-0.0871890508579628
"33",-0.16862243754902,1.01754289836668,-0.188101635037876,-0.00336525074078989
"34",-0.16862243754902,1.03375512988274,-0.260240881395692,0.0304031611723561
"35",-0.16862243754902,1.00794610035841,0.0352518771453362,0.121295698132496
"36",-0.16862243754902,1.0163176463715,0.00331720388507067,-0.181357532196722
"37",-0.16862243754902,1.00134756808601,-0.05122358538459,0.00854964397532639
"38",-0.16862243754902,1.00054153770115,0.0171638664547889,0.0280850557004257
"39",-0.16862243754902,1.00335549058538,-0.0382624518435081,0.0725136212498043
"40",-0.16862243754902,1.01154730499393,0.000826868127932582,-0.152404942602181
"41",-0.16862243754902,1.0000026118574,0.00106682874615944,0.00202128623604582
"42",-0.16862243754902,1.04704655167538,-0.267523783045762,-0.157281616472483
"43",-0.16862243754902,1.05477500746276,-0.263658569533012,-0.207447523677381
"44",-0.16862243754902,1.03535998403272,-0.214615821203055,-0.160966909101145
"45",-0.16862243754902,1.00442297497396,0.0522654935051412,-0.0783187770856971
"46",-0.16862243754902,1.0497055280017,-0.11049590481339,-0.299453419644527
"47",-0.16862243754902,1.01503804277556,-0.137455730918022,-0.106808943068568
"48",-0.16862243754902,1.01316499529269,-0.0399538588192772,-0.157819507196926
"49",-0.16862243754902,1.01096689499634,-0.145432244006192,-0.0300586956113377
"50",-0.16862243754902,1.04608593422428,0.123278728780737,-0.281243909822207
"51",-0.16862243754902,1.13737079970035,-0.540882118980567,-0.0325402731719428
"52",-0.16862243754902,1.03993866887316,-0.256576358539165,-0.125064012635397
"53",-0.16862243754902,1.01462172742464,-0.169681474633709,0.0257962580288441
"54",-0.16862243754902,1.01652715652567,-0.0795898360318984,-0.164295215860279
"55",-0.16862243754902,1.00248013527128,-0.0494199629636638,0.0502403112469517
"56",-0.16862243754902,1.04097719036044,-0.270808695917808,-0.101470000818058
"57",-0.16862243754902,1.02037156984155,-0.0345008619008995,-0.199919561496635
"58",-0.16862243754902,1.06339179659416,0.105617595424912,-0.345900327551755
"59",-0.16862243754902,1.07107339810857,-0.373418920520877,-0.0880711867347441
