"","t","","",""
"1",-0.16862243754902,1.00962850228414,-0.112385762268513,-0.0819704401832894
"2",-0.16862243754902,1.0202846944001,-0.197131685123853,-0.0460429836928015
"3",-0.16862243754902,1.00213950475756,-0.0618750530103504,-0.0213322481394912
"4",-0.16862243754902,1.00464676088029,-0.0481653406094243,-0.0836373966071989
"5",-0.16862243754902,1.00511225357453,0.0831364662078334,-0.0577838236200371
"6",-0.16862243754902,1.0025590597058,-0.0152660500706487,-0.0699400880284187
"7",-0.16862243754902,1.00588312367326,-0.0319101702718703,-0.103839296626548
"8",-0.16862243754902,1.01713833451625,-0.166504820125752,-0.0827437998727038
"9",-0.16862243754902,1.02932376176046,-0.229719421202497,-0.0820755386646264
"10",-0.16862243754902,1.03466073009623,-0.227065303041846,-0.137710473667655
"11",-0.16862243754902,1.0057245015524,-0.107093169416037,0.00358135271342936
"12",-0.16862243754902,1.01460200129374,-0.0758637217308461,-0.153824304823436
"13",-0.16862243754902,1.02342553352198,-0.162110818075341,-0.145326891275124
"14",-0.16862243754902,1.00618911879955,-0.105922022018295,0.0345986711040764
"15",-0.16862243754902,1.0171480657806,-0.182548388484993,-0.0355847380592477
"16",-0.16862243754902,1.02261568148238,-0.209956727859327,-0.0407554222192737
"17",-0.16862243754902,1.01973240567965,-0.0843040028198973,-0.180961361350276
"18",-0.16862243754902,1.00234729491173,-0.0114080738130642,-0.0676014457592772
"19",-0.16862243754902,1.01140768826831,-0.150775814904655,0.014565902927347
"20",-0.16862243754902,1.03423595214977,-0.2225946254317,-0.141759082418233
"21",-0.16862243754902,1.00543434003159,-0.0316801328796832,-0.0994715099688792
"22",-0.16862243754902,1.02154280839963,-0.143512086437344,-0.151505743915545
"23",-0.16862243754902,1.01936199208925,-0.165963153942672,-0.107494662423653
"24",-0.16862243754902,1.0031107698243,0.0046003547233077,-0.0788038912358716
"25",-0.16862243754902,1.00757408875428,-0.103211631042971,-0.0674752069020281
"26",-0.16862243754902,1.01362194792041,0.052736157188765,-0.15699793320592
"27",-0.16862243754902,1.00284626195825,-0.0360569340348991,-0.0663364351743566
"28",-0.16862243754902,1.00766337310281,0.0608508590709491,-0.108086291652849
"29",-0.16862243754902,1.03627631848118,-0.194083836093051,-0.190263167250797
"30",-0.16862243754902,1.00204699170515,-0.0484553514889255,-0.0418360191394351
"31",-0.16862243754902,1.00606157386391,-0.0868396025166554,-0.0679615614909214
"32",-0.16862243754902,1.03072125478764,-0.050637062900091,-0.244585757827102
"33",-0.16862243754902,1.00892541812328,-0.131548731705746,-0.0250086089548125
"34",-0.16862243754902,1.01458783180154,-0.113786482954429,-0.128222871347591
"35",-0.16862243754902,1.0316292262535,-0.176755581161459,-0.181703948742627
"36",-0.16862243754902,1.0145207316801,-0.105437917080362,-0.134666850599844
"37",-0.16862243754902,1.01894834107848,-0.188628503996037,-0.0517204917494507
"38",-0.16862243754902,1.01204314664931,-0.154579039083854,-0.0183480613619069
"39",-0.16862243754902,1.05936089174016,-0.259705278299892,-0.234091151844089
"40",-0.16862243754902,1.0166002216652,-0.144019798657991,-0.112846392429
"41",-0.16862243754902,1.02601974448943,-0.110364519372431,-0.201336010057416
"42",-0.16862243754902,1.02236990292403,-0.195267517218954,-0.0843256492654779
"43",-0.16862243754902,1.00164975858928,-0.0529242878542126,-0.0223888060664426
"44",-0.16862243754902,1.00417991777654,-0.0517070121440386,-0.0755227923268382
"45",-0.16862243754902,1.00957762735066,-0.045201090689582,-0.131163436396972
"46",-0.16862243754902,1.00611080588876,-0.101209474228476,0.044895390103357
"47",-0.16862243754902,1.0112829212127,-0.00331008782558309,-0.150606075757529
"48",-0.16862243754902,1.01540828788376,-0.115192986399041,-0.133358790439562
"49",-0.16862243754902,1.03299812662899,-0.224806130434429,-0.128636438609334
"50",-0.16862243754902,1.0397257332299,-0.21885903732462,-0.182017367637771
"51",-0.16862243754902,1.01971259603353,-0.0927927678527134,-0.176644503859204
"52",-0.16862243754902,1.04593856323697,-0.228367093955168,-0.204538378952916
"53",-0.16862243754902,1.01277056052586,-0.154023375414985,0.0445085170911032
"54",-0.16862243754902,1.01943340624595,-0.145986409681299,-0.133912053074303
"55",-0.16862243754902,1.0111776057807,-0.124495068865973,-0.0835531463228513
"56",-0.16862243754902,1.02189777777929,-0.107141197008401,-0.181096195801753
"57",-0.16862243754902,1.01198300587521,-0.113499617453598,-0.105959619752614
"58",-0.16862243754902,1.01561506663479,-0.146915423994514,-0.0994475830179334
"59",-0.16862243754902,1.02163331932411,-0.189352500509481,-0.0887708831993689
"60",-0.16862243754902,1.00203327444893,-0.0611167867129458,0.0183145156836224
"61",-0.16862243754902,1.00301659137746,-0.0777269937828588,0.000892757487502798
"62",-0.16862243754902,1.01071629601353,-0.112340305181443,-0.0944832623221974
"63",-0.16862243754902,1.0176664245537,-0.0962489977412975,-0.16242254183979
"64",-0.16862243754902,1.01680207208118,-0.165008464124226,-0.0816006161493361
"65",-0.16862243754902,1.01165346108491,-0.127725129697952,-0.0844335038283233
"66",-0.16862243754902,1.01452925992381,-0.128601195547472,-0.112833291830508
"67",-0.16862243754902,1.02540665795018,-0.223901160100832,-0.0364291733924691
"68",-0.16862243754902,1.00991673115752,-0.122581277842318,-0.0700402326840838
"69",-0.16862243754902,1.02448385377852,-0.211928478441829,-0.06821646925943
"70",-0.16862243754902,1.02920798388947,-0.201609118734773,-0.136465517054013
"71",-0.16862243754902,1.03017222273297,-0.123047882270546,-0.214741768548465
"72",-0.16862243754902,1.01815409049063,-0.0623555984100043,-0.180968315817253
"73",-0.16862243754902,1.01617485907681,-0.116774367390521,-0.137750104683492
"74",-0.16862243754902,1.02807644064699,-0.120809602078056,-0.205781942500142
"75",-0.16862243754902,1.04541782601178,-0.234380628379602,-0.19484391697864
"76",-0.16862243754902,1.02516413151516,-0.132187576321483,-0.182997107112366
"77",-0.16862243754902,1.02046050220142,-0.170932064663852,-0.110099345242978
"78",-0.16862243754902,1.02998179124941,-0.0803585985945839,-0.233248764063716
"79",-0.16862243754902,1.00855532766185,-0.127712421097368,-0.0295531124005414
"80",-0.16862243754902,1.00604036796462,-0.0896885382821257,-0.0638215330056913
"81",-0.16862243754902,1.01278809116338,-0.127521353831108,-0.0973551329896716
"82",-0.16862243754902,1.04374261620992,-0.247114053844694,-0.168324963345232
"83",-0.16862243754902,1.01564471142225,-0.150907801264455,-0.0936002957127078
"84",-0.16862243754902,1.01255575811012,-0.0837132317010729,-0.135134222608936
"85",-0.16862243754902,1.00998130337837,-0.0507621065921504,-0.13223252893365
"86",-0.16862243754902,1.01839056166723,-0.0444965235178612,-0.187455049245757
"87",-0.16862243754902,1.02881297924347,-0.23516239815713,-0.0561675418084645
"88",-0.16862243754902,1.00462315375404,-0.0671381772806119,-0.0689938128396839
"89",-0.16862243754902,1.02220454536715,-0.193813387536893,-0.0856650651124962
"90",-0.16862243754902,1.02021542877416,-0.0661695160345016,-0.190947941221187
"91",-0.16862243754902,1.02400278816402,-0.154392533911017,-0.157304340818105
"92",-0.16862243754902,1.00794395671014,-0.0196947526754565,-0.12475230092282
"93",-0.16862243754902,1.01898335316289,-0.137096181891789,-0.139755897670849
"94",-0.16862243754902,1.01813116516763,-0.162026843642858,-0.101677782355528
"95",-0.16862243754902,1.01594145304693,-0.0988405199254297,-0.149557974177173
"96",-0.16862243754902,1.02793809448083,-0.12493451812261,-0.202603287896177
"97",-0.16862243754902,1.02483781847759,-0.0750675475372141,-0.211323016940069
"98",-0.16862243754902,1.01835264261751,-0.179294156980485,-0.0699693504237776
"99",-0.16862243754902,1.0254046259702,-0.12519237225853,-0.18916002984081
"100",-0.16862243754902,1.02899381537878,-0.222394965490726,-0.0967923107077715
"101",-0.16862243754902,1.03389430225666,-0.25726595803555,-0.052456220554247
"102",-0.16862243754902,1.0215584059465,-0.137598055829048,-0.1569979356298
"103",-0.16862243754902,1.00472561790155,0.00640096284821998,-0.0971215472604924
"104",-0.16862243754902,1.01425929394707,0.0192341743833841,-0.168380408283735
"105",-0.16862243754902,1.01223562512639,-0.10011990203836,-0.120817904264394
"106",-0.16862243754902,1.02701094185967,-0.178225554838012,-0.151615059615357
"107",-0.16862243754902,1.00213658540477,-0.0300087590449738,-0.0581137693435823
"108",-0.16862243754902,1.024318884274,-0.175098192643349,-0.136271052000684
"109",-0.16862243754902,1.01430554077871,-0.157518043540523,-0.0632755562089619
"110",-0.16862243754902,1.00998707886004,-0.0883811745094062,-0.110736929055219
"111",-0.16862243754902,1.04140634966097,-0.0664494590213477,-0.283040022805901
"112",-0.16862243754902,1.03457689787456,-0.194424529601729,-0.180411917302872
"113",-0.16862243754902,1.02001941566087,-0.130193645544026,-0.153261942389799
"114",-0.16862243754902,1.01826414949676,-0.153839258115817,-0.114871061685433
"115",-0.16862243754902,1.01594226243398,-0.162519856526565,-0.0756701845779341
"116",-0.16862243754902,1.05936879728947,-0.281216945081684,-0.207796242674092
"117",-0.16862243754902,1.01688847032302,-0.180052534170217,-0.0405369709621197
"118",-0.16862243754902,1.01105245161074,-0.137921129756098,-0.0566111462072473
"119",-0.16862243754902,1.02878315072454,-0.0950276036909442,-0.222181290282223
"120",-0.16862243754902,1.02525116772312,-0.107164853621714,-0.199137266893608
"121",-0.16862243754902,1.00769579975478,-0.11994089104834,-0.0326344526224294
"122",-0.16862243754902,1.0229688464095,-0.185858851151779,-0.109186758230708
"123",-0.16862243754902,1.01039322296221,-0.141937325636537,0.0273543524709447
"124",-0.16862243754902,1.01037084358371,-0.123778041091853,-0.0743521224143836
"125",-0.16862243754902,1.0015987020354,-0.0331013987902357,-0.0458721845688538
"126",-0.16862243754902,1.04964360826864,-0.235934990129028,-0.214677397068315
"127",-0.16862243754902,1.01166262576135,-0.117337523178483,-0.0984539182394099
"128",-0.16862243754902,1.00091837070444,-0.0417890107500263,0.00955318764404052
"129",-0.16862243754902,1.01164204184957,-0.12869056972551,-0.0828152045296292
"130",-0.16862243754902,1.00515558607969,-0.0634214282619803,-0.0794699607676131
"131",-0.16862243754902,1.01663000767128,-0.0254357827635249,-0.18135488262772
"132",-0.16862243754902,1.02137905039889,-0.186313750752471,-0.0922081930973904
"133",-0.16862243754902,1.02413335211529,-0.168021974961991,-0.143588783840401
"134",-0.16862243754902,1.01186462073241,-0.0413052360740871,-0.148875411545405
"135",-0.16862243754902,1.01818257263125,-0.138770317439776,-0.132055102921707
"136",-0.16862243754902,1.03970781266625,-0.112236292843023,-0.26152504715245
"137",-0.16862243754902,1.02474935336469,-0.154745004859688,-0.161756671245171
"138",-0.16862243754902,1.03245941739412,-0.23863395673252,-0.0950067537598976
"139",-0.16862243754902,1.02750057282579,-0.101900744796887,-0.21301095128458
"140",-0.16862243754902,1.01506612636184,-0.146985169294236,-0.093566024254412
"141",-0.16862243754902,1.02041765114281,-0.124425946798787,-0.160531512566955
"142",-0.16862243754902,1.02347318321769,-0.205284045758064,-0.0731834497885036
"143",-0.16862243754902,1.00005179308085,-0.00502362300999657,0.00885166967727149
"144",-0.16862243754902,1.03042048040851,-0.210709484131756,-0.131787251819883
"145",-0.16862243754902,1.02116388530855,-0.100211817306842,-0.18092338801412
"146",-0.16862243754902,1.02882898720001,-0.231732646844541,-0.0692030728322439
"147",-0.16862243754902,1.02345507070979,-0.17782193053611,-0.125855642630704
"148",-0.16862243754902,1.01606917864349,-0.156854197024671,-0.0882798768972857
"149",-0.16862243754902,1.0126834271197,-0.0858706954895294,-0.134736584560584
"150",-0.16862243754902,1.01308540011222,-0.1359119255237,-0.0887128875698685
"151",-0.16862243754902,1.01949378129257,-0.169105919118488,-0.10378226348135
"152",-0.16862243754902,1.02655063794496,-0.0907473670310955,-0.213473950734336
"153",-0.16862243754902,1.03812714095344,-0.232195917478387,-0.154249851508924
"154",-0.16862243754902,1.01378489508222,-0.133709658810642,-0.0994059386435872
"155",-0.16862243754902,1.03040311992107,-0.215395277075308,-0.123836441150089
"156",-0.16862243754902,1.01448397366986,-0.0887241877474656,-0.145964897634834
"157",-0.16862243754902,1.03330325939767,-0.0384036100583773,-0.257372859129194
"158",-0.16862243754902,1.02371769359867,-0.112483913078996,-0.188003418813132
"159",-0.16862243754902,1.01758252976585,-0.103435598650246,-0.157401657604143
"160",-0.16862243754902,1.00559800655118,-0.0499690052423334,-0.0934368733145991
"161",-0.16862243754902,1.01279566750376,-0.0896317914889431,-0.13312102038699
"162",-0.16862243754902,1.0184143686096,-0.185511863809976,-0.0524707020750164
"163",-0.16862243754902,1.00603021879741,-0.106693353358313,0.0267082287455711
"164",-0.16862243754902,1.01117900817503,-0.145301746144083,-0.0370187674202907
"165",-0.16862243754902,1.02829511483712,-0.119217083032953,-0.207793479953062
"166",-0.16862243754902,1.0083584275096,-0.0737534693706169,-0.10652297444886
"167",-0.16862243754902,1.04156206393091,-0.242502663430163,-0.161381508387074
"168",-0.16862243754902,1.01992543446279,-0.0803219169031346,-0.183837649922723
"169",-0.16862243754902,1.00769380327779,-0.0465352285743528,-0.115244408393574
"170",-0.16862243754902,1.01407561150105,-0.154375285373589,0.0672132212220361
"171",-0.16862243754902,1.01966729223385,-0.159336645743028,0.119721427384073
"172",-0.16862243754902,1.00288520053892,-0.014736298485096,-0.0745759141207082
"173",-0.16862243754902,1.02033106934403,-0.195746144117081,-0.0525255950182186
"174",-0.16862243754902,1.01707355889741,-0.131883555257492,-0.130557849480176
"175",-0.16862243754902,1.01539972722715,-0.166389823235361,-0.057888105657995
"176",-0.16862243754902,1.03806965568286,-0.147834625347873,-0.236079506941597
"177",-0.16862243754902,1.00834942998588,-0.0869354812573296,-0.0959728870640516
"178",-0.16862243754902,1.02170002400195,-0.169572678648115,-0.122947328973386
"179",-0.16862243754902,1.01563496623385,-0.020800097905916,-0.17630014340306
"180",-0.16862243754902,1.0166877362115,-0.0723120667476745,-0.168596909715278
"181",-0.16862243754902,1.00879486325934,-0.116065387294098,-0.0647757825943458
"182",-0.16862243754902,1.02242136306728,-0.206758690732921,-0.0509537777084999
"183",-0.16862243754902,1.01246077827697,-0.155393764826797,-0.0304894309910105
"184",-0.16862243754902,1.00492428169736,-0.0670665760023129,-0.0733136162543002
"185",-0.16862243754902,1.01189131480539,-0.148729188671893,-0.0424695351468297
"186",-0.16862243754902,1.00807720078208,-0.122078198739956,-0.036284378581362
"187",-0.16862243754902,1.02994854318449,-0.140864879933458,-0.202363749740853
"188",-0.16862243754902,1.03269817547167,-0.2402060130223,-0.0936300856052927
"189",-0.16862243754902,1.03708386051767,-0.17873693188766,-0.208796654488549
"190",-0.16862243754902,1.0111754658942,-0.149800411122951,-0.00597157045824246
"191",-0.16862243754902,1.00744280878231,-0.0681080666862737,-0.101500267090551
"192",-0.16862243754902,1.01962333357179,-0.110395375037956,-0.165664128688982
"193",-0.16862243754902,1.00128183159715,0.00508834212438513,0.0503926091899827
"194",-0.16862243754902,1.04985663613732,-0.112397255424836,-0.299275480810809
"195",-0.16862243754902,1.01995249099629,-0.0669430933966201,-0.189266230839052
"196",-0.16862243754902,1.0293965299711,-0.186420519638433,-0.157811931660046
"197",-0.16862243754902,1.01922166970519,-0.133569865322867,-0.144816791409956
"198",-0.16862243754902,1.03723872796648,-0.236450981673852,-0.14126256425181
"199",-0.16862243754902,1.00558060369725,-0.0160015736918507,-0.104576766882078
"200",-0.16862243754902,1.05941148691379,-0.225627624230838,-0.267291739095778
"201",-0.16862243754902,1.03323889014741,-0.249362946254468,-0.0734896261274466
"202",-0.16862243754902,1.03419597358528,-0.13114044620393,-0.228830712863125
"203",-0.16862243754902,1.01866833719469,-0.0902288708636404,-0.171883483981638
"204",-0.16862243754902,1.01964462046739,-0.142411777797075,-0.13926247733239
"205",-0.16862243754902,1.03566496294625,-0.198092765418597,-0.182650408604187
"206",-0.16862243754902,1.00390049165684,-0.0014849465718936,-0.088396787738685
"207",-0.16862243754902,1.03241926901977,-0.042165143870483,-0.253202779774841
"208",-0.16862243754902,1.03644026130046,-0.246480479053711,-0.11599908917755
"209",-0.16862243754902,1.02608205409464,-0.169740141601922,-0.15502472726646
"210",-0.16862243754902,1.00269747887488,-0.026645953420293,-0.0684998343674294
"211",-0.16862243754902,1.00524718012278,-0.0792498481769322,-0.0651256839406243
"212",-0.16862243754902,1.02349325205855,-0.0839520981126176,-0.201222469500508
"213",-0.16862243754902,1.01806611945448,-0.165565314880007,-0.0951144052695485
"214",-0.16862243754902,1.00257312750749,0.0607804022464061,-0.0381918669734668
"215",-0.16862243754902,1.03807740298007,-0.0756380172307173,-0.268111142862916
