"","t","","",""
"1",-0.16862243754902,1.00376653858504,-0.0823993367056367,0.0275247759930124
"2",-0.16862243754902,1.00008982013226,-0.0131298122054517,0.00269376384025427
"3",-0.16862243754902,1.00461867600723,-0.00334778601655873,-0.0961638004204363
"4",-0.16862243754902,1.01729570517601,-0.0992922688252771,-0.158213770326982
"5",-0.16862243754902,1.00981600311427,0.00226536270321472,-0.140439411411101
"6",-0.16862243754902,1.00618889870593,-0.0668792186953617,-0.0891250244642537
"7",-0.16862243754902,1.01380476243509,-0.150352418403766,-0.0720711219296784
"8",-0.16862243754902,1.01577388005772,0.0155761675126925,-0.177634339059598
"9",-0.16862243754902,1.0204418498443,-0.0765060941513613,-0.188277418909877
"10",-0.16862243754902,1.0050870252029,-0.0815559302981617,-0.059569778112875
"11",-0.16862243754902,1.04559681411331,-0.246998306645438,-0.179623311956392
"12",-0.16862243754902,1.03091714384682,-0.149229508547404,-0.201297568927166
"13",-0.16862243754902,1.01809137939082,-0.069612496646698,-0.177944252788638
"14",-0.16862243754902,1.05491529843552,-0.129945570916606,-0.30977481413515
"15",-0.16862243754902,1.01722319957217,-0.0447271793522173,-0.180948935269162
"16",-0.16862243754902,1.01996769719101,-0.162750032802171,-0.117671279996556
"17",-0.16862243754902,1.00523686026453,-0.0573172116535444,0.0849463506147143
"18",-0.16862243754902,1.01396345316839,-0.145024574948254,-0.0842006949036284
"19",-0.16862243754902,1.04373425871359,-0.267014298222494,-0.134478873274392
"20",-0.16862243754902,1.02679500711379,-0.0533495243733925,-0.226851966892395
"21",-0.16862243754902,1.04069658437338,-0.278556204912912,-0.0738635324835094
"22",-0.16862243754902,1.01356560888509,-0.0848707985916768,-0.141817456827492
"23",-0.16862243754902,1.01764768194057,-0.187330634743088,0.0226724027348437
"24",-0.16862243754902,1.02460370449589,-0.109653392161823,-0.194393633779765
"25",-0.16862243754902,1.02823833918662,-0.0268308692388391,-0.237811241595395
"26",-0.16862243754902,1.03825138674103,-0.279132524218446,-0.00713974741250429
"27",-0.16862243754902,1.03194878825509,-0.216113903859478,-0.134955852558386
"28",-0.16862243754902,1.0139566563554,-0.103601491973633,-0.131813625351327
"29",-0.16862243754902,1.01334540084222,-0.138958103533689,-0.0869456546953158
"30",-0.16862243754902,1.00866496736568,-0.0629351852552607,-0.115949035561759
"31",-0.16862243754902,1.028196876243,-0.106929649791241,-0.213903871660574
"32",-0.16862243754902,1.01598767911794,-0.142352555808438,0.109392476771823
"33",-0.16862243754902,1.0116077337235,-0.146209360862215,-0.0444187992348587
"34",-0.16862243754902,1.00148757724984,0.0158640510569052,-0.0522082299050944
"35",-0.16862243754902,1.00265425195268,-0.0550848207125661,-0.0477620297500379
"36",-0.16862243754902,1.0031323962051,-0.063910650780582,-0.0467977887617596
"37",-0.16862243754902,1.01418265267912,-0.0538958436653929,-0.160192668467824
"38",-0.16862243754902,1.02561867805385,-0.194537265779514,-0.118528161193685
"39",-0.16862243754902,1.01545856384749,-0.126856269184117,-0.122733784508962
"40",-0.16862243754902,1.00597985793042,-0.0738419703591739,-0.080887811042131
"41",-0.16862243754902,1.01621201244508,-0.0590536636975938,-0.170878667602414
"42",-0.16862243754902,1.03800049585241,-0.10789713455415,-0.256521417711751
