"","t","","",""
"1",-0.16862243754902,1.01673491004786,-0.0688941478196992,-0.170304062506516
"2",-0.16862243754902,1.01295584061624,-0.0656084881635504,-0.147563753406607
"3",-0.16862243754902,1.04969583584087,-0.183483529862626,-0.261141995953955
"4",-0.16862243754902,1.00557062784739,-0.0768368683275717,-0.0725836293870516
"5",-0.16862243754902,1.04978214883664,-0.269361398480213,-0.171717783076907
"6",-0.16862243754902,1.00756473268645,-0.110932961172186,-0.0536709295530329
"7",-0.16862243754902,1.01325705383936,-0.127814959286834,-0.101750642935161
"8",-0.16862243754902,1.0271422090354,-0.130967580090134,-0.194598588246292
"9",-0.16862243754902,1.01895568998813,-0.168394132545645,-0.0995696453915258
"10",-0.16862243754902,1.00681869009047,-0.0700008787586742,-0.0937216713919215
"11",-0.16862243754902,1.0321332395327,-0.185580458416773,-0.175667064648142
"12",-0.16862243754902,1.0116281798092,-0.135682552456273,-0.070582002968412
"13",-0.16862243754902,1.00586359293921,-0.0606866779299208,-0.0898815594123592
"14",-0.16862243754902,1.01688853241488,-0.118224272148184,-0.141722647561788
"15",-0.16862243754902,1.03163564318325,-0.120426324234511,-0.223091014425682
"16",-0.16862243754902,1.00064230588231,0.00733912431058959,-0.0350879121041522
"17",-0.16862243754902,1.01357695264854,-0.163336506216763,-0.0256792655114195
"18",-0.16862243754902,1.01883391507787,-0.1136295734259,-0.158464086013033
"19",-0.16862243754902,1.02643447159329,-0.186452910900968,-0.137124164506301
"20",-0.16862243754902,1.01865443199589,-0.0969296484663796,-0.16811155544177
"21",-0.16862243754902,1.04640289719199,-0.232868037859544,-0.201820465253737
"22",-0.16862243754902,1.00961455829114,0.00129566186391486,-0.13899596243689
"23",-0.16862243754902,1.01389579217186,-0.0908708588517825,-0.140453424291991
"24",-0.16862243754902,1.02262873098166,-0.0270127953693197,-0.212225894545171
"25",-0.16862243754902,1.00381816484759,-0.0382084079086027,-0.0786830708798055
"26",-0.16862243754902,1.00748684459357,-0.0800224531935497,-0.0928770639823709
"27",-0.16862243754902,1.01187748135681,-0.0461616314443839,-0.14753013610577
"28",-0.16862243754902,1.03206268675604,-0.11573564303727,-0.227505275378076
"29",-0.16862243754902,1.01842567147456,-0.128528996574387,-0.14377463391706
"30",-0.16862243754902,1.02053876431489,-0.154431610325748,-0.13285423290798
"31",-0.16862243754902,1.00887621675325,-0.0886325260028057,-0.0998774051761268
"32",-0.16862243754902,1.02344866360186,-0.104614034963455,-0.191057768010345
"33",-0.16862243754902,1.00340603521661,-0.0236391150871434,-0.0791508922692384
"34",-0.16862243754902,1.00639218240714,-0.0935419536465038,-0.0638367270322974
"35",-0.16862243754902,1.00199863664803,-0.0189950402476335,-0.0603361938682109
"36",-0.16862243754902,1.01558831790673,-0.115710144888135,-0.134278791469825
"37",-0.16862243754902,1.01877970899267,-0.114089403372193,-0.157783723791012
"38",-0.16862243754902,1.03241097197957,-0.241171839590941,-0.0877983989154712
"39",-0.16862243754902,1.01950421465752,-0.178609419407997,-0.0865304513057958
"40",-0.16862243754902,1.03823578868287,-0.215091679445141,-0.177958203900249
"41",-0.16862243754902,1.01465207399972,-0.140084731351254,-0.0994741137893367
"42",-0.16862243754902,1.01049134729403,-0.0310718043431778,-0.141870736697081
"43",-0.16862243754902,1.01628515100502,-0.172175180698126,-0.0564908426637936
"44",-0.16862243754902,1.03146539864116,-0.106836708529358,-0.229143593199924
"45",-0.16862243754902,1.01887346129465,-0.171676615264144,-0.0928992459710523
"46",-0.16862243754902,1.04034110438474,-0.171456542315289,-0.230026667083955
"47",-0.16862243754902,1.04921524192539,-0.310837644003352,-0.0650583043046185
"48",-0.16862243754902,1.00121938469281,-0.0486125836034718,-0.00877912296568444
"49",-0.16862243754902,1.05090263256323,-0.242201658963,-0.213856726627677
"50",-0.16862243754902,1.02948122007163,-0.152098214949718,-0.191566477989468
"51",-0.16862243754902,1.02378818829506,-0.198435847521397,-0.0936240829644702
"52",-0.16862243754902,1.01095948534747,-0.142727565918101,-0.0408402123049368
"53",-0.16862243754902,1.0502349400872,-0.269368215271037,-0.174453988150606
"54",-0.16862243754902,1.04190395691688,-0.0691197907752336,-0.284229326358544
"55",-0.16862243754902,1.0122936813094,-0.145760087372753,-0.0590973277570449
"56",-0.16862243754902,1.01459610853967,-0.161441946283208,-0.0578079704203867
"57",-0.16862243754902,1.03631745185883,-0.205231720593628,-0.178420295620619
"58",-0.16862243754902,1.01008886146208,-0.0925805422766768,-0.108205135005317
"59",-0.16862243754902,1.0028107296075,-0.0632366804327866,-0.0403792231693294
"60",-0.16862243754902,1.01225513733926,-0.13307951574921,-0.0833684925957286
"61",-0.16862243754902,1.01896820900416,-0.121876795212055,-0.153108646881832
"62",-0.16862243754902,1.0200288210407,-0.0855142429178517,-0.182060731658038
"63",-0.16862243754902,1.00934340087454,-0.121289664539215,-0.0637410241912592
"64",-0.16862243754902,1.01058469428533,-0.118736171441551,0.0847534419075426
"65",-0.16862243754902,1.03617257806997,-0.196451163720543,-0.187244630943094
"66",-0.16862243754902,1.02177049507907,-0.0722343921566454,-0.196969889079224
"67",-0.16862243754902,1.00497861391476,-0.0219139431970461,-0.0974771435752247
"68",-0.16862243754902,1.02158111481518,-0.204938775054031,0.0403493819827366
"69",-0.16862243754902,1.03281257329461,-0.219349840644537,-0.136335831550813
"70",-0.16862243754902,1.00935976145344,-0.106128564343991,-0.0868553733031616
"71",-0.16862243754902,1.05043767069545,-0.115056752654193,-0.300301920880876
"72",-0.16862243754902,1.03386541319458,-0.199309274542882,-0.170743976998266
"73",-0.16862243754902,1.00769744515117,-0.0371934199622464,-0.118620362820667
"74",-0.16862243754902,1.02541230992979,-0.0301326430082388,-0.224860910744601
"75",-0.16862243754902,1.01718302582705,-0.169453315808292,-0.0771160281151316
"76",-0.16862243754902,1.01937193317399,-0.0803169466305416,-0.180743813799592
"77",-0.16862243754902,1.02991100818375,-0.226788280738312,-0.0963522729251107
"78",-0.16862243754902,1.02191958233815,-0.0528966144613878,-0.203768449335782
"79",-0.16862243754902,1.0283280658645,-0.0872073300321502,-0.223278956987194
"80",-0.16862243754902,1.00763388600455,-0.0487545265793903,-0.113793867860471
"81",-0.16862243754902,1.02012085351465,-0.0223933878553487,-0.200362401552354
"82",-0.16862243754902,1.00767666561469,-0.0897734348812657,-0.0857495936664143
"83",-0.16862243754902,1.00807113969065,-0.117202572111082,-0.0497089505798554
"84",-0.16862243754902,1.03351494375452,-0.149509077572162,-0.214009753720295
"85",-0.16862243754902,1.0086872465791,-0.114770510725398,-0.0654040616411859
"86",-0.16862243754902,1.02802437700131,-0.160111483969989,-0.176630779905018
"87",-0.16862243754902,1.00791865558964,-0.114619382086217,-0.0525586675611897
"88",-0.16862243754902,1.00858522268495,-0.0778569357621512,-0.105747099119425
"89",-0.16862243754902,1.03179830306561,-0.0192349343646906,-0.253451682789966
"90",-0.16862243754902,1.00880517529919,-0.0982745211756112,-0.0896102683744577
"91",-0.16862243754902,1.01648821702731,-0.11578807194562,-0.140859567479347
"92",-0.16862243754902,1.01071878570676,-0.0991824524290704,-0.108237262117511
"93",-0.16862243754902,1.01697736300434,-0.136468022631495,-0.124977740667313
"94",-0.16862243754902,1.01046271716556,-0.132406851606304,-0.059188921508354
"95",-0.16862243754902,1.0067967139132,-0.0922251542708177,-0.0716529417828769
"96",-0.16862243754902,1.02548110751991,-0.116496899131529,-0.195038392048832
