"","t","","",""
"1",-0.16862243754902,1.03980622155994,-0.284201465884397,0.0206520019349275
"2",-0.16862243754902,1.0349138667103,-0.134563934251957,-0.230085330058018
"3",-0.16862243754902,1.00747063400058,-0.122442462548793,0.0022184991576483
"4",-0.16862243754902,1.02079010157475,-0.160548745641147,-0.127422650051052
"5",-0.16862243754902,1.00722477424642,0.0127637543244228,-0.119744863903635
"6",-0.16862243754902,1.04537655771239,-0.0917431151793527,-0.290508774793114
"7",-0.16862243754902,1.08849306485414,-0.249091395357967,-0.350386399556524
"8",-0.16862243754902,1.00010904983097,0.011599540185103,-0.00914123740552785
"9",-0.16862243754902,1.01684333104851,-0.158201610494115,0.0945653759834961
"10",-0.16862243754902,1.02381765802292,-0.150871265408464,-0.159500652517732
"11",-0.16862243754902,1.01279981501392,0.0483136171198785,-0.153066193828082
"12",-0.16862243754902,1.03612610560464,-0.25979040233501,-0.0778861577563692
"13",-0.16862243754902,1.01056458828326,-0.0808698055271252,-0.121247109846491
"14",-0.16862243754902,1.00268441941347,-0.0658190490140326,-0.0323094060827201
"15",-0.16862243754902,1.02130114667059,-0.0816362531168808,-0.190765705428645
"16",-0.16862243754902,1.10063380004212,-0.321472702522252,-0.328709694606342
"17",-0.16862243754902,1.07598753910237,-0.393819434984408,-0.0515309317997006
"18",-0.16862243754902,1.00171111918972,0.0278895897783158,0.0514522797387279
"19",-0.16862243754902,1.11555741352398,-0.344875373909971,-0.354301170388644
"20",-0.16862243754902,1.0130632195898,-0.147547165473977,-0.0672823962581511
"21",-0.16862243754902,1.02390296399494,-0.165580256277967,0.144777271726436
"22",-0.16862243754902,1.00142610387234,-0.0295888440947737,0.0444830509527918
"23",-0.16862243754902,1.01866887173265,-0.0923660285376232,-0.170747729148156
"24",-0.16862243754902,1.01401364202959,-0.166180548786364,-0.024651398077711
"25",-0.16862243754902,1.0578984379268,-0.0140290309171327,-0.344894608916254
"26",-0.16862243754902,1.00477581005429,-0.094375303959605,-0.0258404812802746
"27",-0.16862243754902,1.02287280075086,-0.192101324177498,-0.0967773101773401
"28",-0.16862243754902,1.01502178922993,-0.0342696518244423,-0.170572048048188
"29",-0.16862243754902,1.00247514704309,-0.0537580813616464,-0.0454586529428125
"30",-0.16862243754902,1.05204258333516,-0.324943867779031,-0.0347142613823681
"31",-0.16862243754902,1.0212176315589,-0.195176937914601,0.0692200398225875
"32",-0.16862243754902,1.0034836690154,-0.0456252117349325,-0.0699843842207745
"33",-0.16862243754902,1.02971228673742,0.138787169326367,-0.20259692763808
"34",-0.16862243754902,1.02274545316549,-0.201469139437867,0.0736101068118714
"35",-0.16862243754902,1.01881909153174,-0.188549539691637,-0.0494106501841685
"36",-0.16862243754902,1.01921286978021,-0.155729016332424,-0.120595801741803
"37",-0.16862243754902,1.07395157274498,-0.260577514018779,-0.292354818310225
"38",-0.16862243754902,1.06375261360353,-0.230078770741489,-0.280416444243967
"39",-0.16862243754902,1.08381368400784,-0.323171017027765,-0.264976594052929
"40",-0.16862243754902,1.0000468553482,-0.00778525821524712,-0.0057534899269245
"41",-0.16862243754902,1.07107768854508,-0.05427652804362,-0.379817684425834
"42",-0.16862243754902,1.10862786679479,0.0104852780165794,-0.4784828168063
"43",-0.16862243754902,1.07164110430957,-0.147185743183432,-0.356021085680846
"44",-0.16862243754902,1.01457659147183,0.168991728913266,-0.0284157618497022
"45",-0.16862243754902,1.06036298630278,-0.328216904495349,-0.129009016446313
