"","t","","",""
"1",-0.16862243754902,1.0283601867781,-0.194485452413049,-0.140356982548024
"2",-0.16862243754902,1.0184500739596,-0.186740188988527,-0.0486688294994139
"3",-0.16862243754902,1.00886926657183,-0.127416099576617,-0.0397785696305929
"4",-0.16862243754902,1.03150769722629,-0.196232395351801,-0.159690251585935
"5",-0.16862243754902,1.00260698155402,-0.0434002657938022,-0.0577682991776702
"6",-0.16862243754902,1.00633551970248,0.0374391483388669,-0.106346078378663
"7",-0.16862243754902,1.0325781556866,-0.24120415378591,-0.0896560304584757
"8",-0.16862243754902,1.03107380164972,-0.212415362543926,-0.134137609206908
"9",-0.16862243754902,1.03686408466592,-0.196037731740294,-0.191458449289181
"10",-0.16862243754902,1.0159806291741,-0.0925231991916767,-0.153805385043336
"11",-0.16862243754902,1.01617472162499,-0.169638924417034,-0.0619168813189199
"12",-0.16862243754902,1.01305993042199,-0.118726623542386,-0.110428309272732
"13",-0.16862243754902,1.05469075519707,-0.187613591926417,-0.277801600468094
"14",-0.16862243754902,1.02537790441512,-0.194694879107073,-0.116162605481367
"15",-0.16862243754902,1.01287182905482,-0.0213842699466502,-0.159537002265017
"16",-0.16862243754902,1.00919435958803,-0.135916352808369,2.15307829953862e-05
"17",-0.16862243754902,1.03691015191429,-0.270722318405248,-0.0434981546758793
"18",-0.16862243754902,1.02591190245409,-0.0843363231227821,-0.213031960510874
"19",-0.16862243754902,1.01652906851475,-0.0539444310677362,-0.174417159397359
"20",-0.16862243754902,1.01619093544353,-0.160993868089422,-0.0820060468209544
"21",-0.16862243754902,1.01877337475884,-0.131830683900669,-0.143247547622265
"22",-0.16862243754902,1.016830165635,-0.0629135649555066,-0.173163128551913
"23",-0.16862243754902,1.01744311512366,-0.0414790235917363,-0.182948033917852
"24",-0.16862243754902,1.02002797786556,-0.110475346250545,-0.168084126256241
"25",-0.16862243754902,1.03284916734883,-0.0849657486237187,-0.244045536845027
"26",-0.16862243754902,1.02302107909758,-0.215493944407601,-0.0115969048297126
"27",-0.16862243754902,1.03640319970594,-0.0487030513129266,-0.267879833420742
"28",-0.16862243754902,1.01260461990437,-0.14797759012775,-0.0589130636757198
"29",-0.16862243754902,1.01161037372629,-0.0668985961059526,-0.137404971051602
"30",-0.16862243754902,1.02610206820431,-0.0441450947522324,-0.225691526164539
"31",-0.16862243754902,1.00721923228433,-0.115977347094952,-0.032246501271472
"32",-0.16862243754902,1.0070571118851,-0.118405378835757,0.0120080331914065
"33",-0.16862243754902,1.02133017521789,-0.150147115983497,-0.143426533014077
"34",-0.16862243754902,1.00046629944351,0.0257165964655181,-0.0164764373701827
"35",-0.16862243754902,1.01171298711713,-0.0653783572790946,-0.138884263690891
"36",-0.16862243754902,1.01615098509535,-0.141029796267335,-0.112576290021714
"37",-0.16862243754902,1.01637791900386,-0.0898933691786897,-0.157934342105592
"38",-0.16862243754902,1.02383359825269,-0.215685295617896,-0.0414136470898311
"39",-0.16862243754902,1.02572705501724,-0.183561719228767,-0.135724303748847
"40",-0.16862243754902,1.00796877260356,0.0656803375345737,-0.108107075648463
"41",-0.16862243754902,1.01782218956045,-0.145813784774338,-0.121244998789258
"42",-0.16862243754902,1.0388881532333,-0.187379939100663,-0.210184093953675
"43",-0.16862243754902,1.04929727809657,-0.224152142993671,-0.225345500536854
"44",-0.16862243754902,1.01546258950752,-0.173952039196471,0.0300825322856298
"45",-0.16862243754902,1.01925151129269,-0.147726357503143,-0.130577818067594
"46",-0.16862243754902,1.0062559341314,0.0428904178384838,-0.103495975923219
"47",-0.16862243754902,1.01086376369731,-0.0697223179982197,-0.130324008261116
"48",-0.16862243754902,1.02085280158695,-0.0306924150448637,-0.202973934697608
"49",-0.16862243754902,1.02058270188834,-0.079280462007465,-0.187892681437021
"50",-0.16862243754902,1.0193029649643,-0.168477271162592,-0.102926884178151
"51",-0.16862243754902,1.00024366592125,-0.0217107434231392,0.00400435208154429
"52",-0.16862243754902,1.00571673386184,-0.00573706241134653,-0.106926305858852
"53",-0.16862243754902,1.00787555938898,-0.0709224264311665,-0.103841959933216
"54",-0.16862243754902,1.00466319954948,-0.056890369393914,-0.0781769173044739
"55",-0.16862243754902,1.02629050445014,-0.208889046516179,-0.0981711045577078
"56",-0.16862243754902,1.01268913452329,-0.116089116712479,-0.109829869172533
"57",-0.16862243754902,1.00373292053301,-0.0395892157786138,-0.0768925858308226
