"","t","","",""
"1",-0.16862243754902,1.00557010317285,-0.0532158739330527,-0.091319785132274
"2",-0.16862243754902,1.01202415411848,-0.135333918640419,-0.0766656310523409
"3",-0.16862243754902,1.0341235243613,-0.0515783868850614,-0.258362407566897
"4",-0.16862243754902,1.05291759600649,-0.0709728824785049,-0.321866919599994
"5",-0.16862243754902,1.01905016647548,-0.183776356091698,-0.0684798710232912
"6",-0.16862243754902,1.0265519807873,-0.0634495325999807,-0.223121325899569
"7",-0.16862243754902,1.01470460717188,0.0146344958005224,-0.171497146764881
"8",-0.16862243754902,1.01753232663342,-0.104868651627504,-0.156123674213294
"9",-0.16862243754902,1.01631371809307,-0.13810281467857,-0.117563540955576
"10",-0.16862243754902,1.01584347690541,-0.12336809554704,-0.129299197879833
"11",-0.16862243754902,1.0344038295344,-0.175253187082747,-0.198185778936787
"12",-0.16862243754902,1.00333885322523,-0.0249572792256319,-0.0778844567611104
"13",-0.16862243754902,1.03497648350059,-0.163508342362698,-0.21081115572247
"14",-0.16862243754902,1.02098246609225,-0.200307648923134,-0.0477707216891374
"15",-0.16862243754902,1.02828781229678,-0.114901216846657,-0.210175011086606
"16",-0.16862243754902,1.02492320109973,-0.107519286112318,-0.197249008277418
"17",-0.16862243754902,1.0214679050319,-0.0207018352552442,-0.207287517779846
"18",-0.16862243754902,1.02609898334889,-0.0719258064682267,-0.218416579026233
"19",-0.16862243754902,1.00409682075327,-0.0706916916681296,-0.0566843027293825
"20",-0.16862243754902,1.03592641116721,-0.254508325732057,-0.0914824654611247
"21",-0.16862243754902,1.02894425203933,-0.202375495076542,-0.133305786811015
"22",-0.16862243754902,1.01863036619272,-0.158184689635739,-0.112184789052483
"23",-0.16862243754902,1.00905280846379,-0.0976984702169741,-0.0929654730850468
"24",-0.16862243754902,1.02735179112418,-0.0075908441247533,-0.235359473596313
"25",-0.16862243754902,1.01266221122208,-0.0039440652995859,-0.159590721491275
"26",-0.16862243754902,1.0127012085535,-0.13746757082307,-0.0816480543413112
"27",-0.16862243754902,1.02750640063549,-0.171002384217228,-0.162872919599682
"28",-0.16862243754902,1.02647319676368,-0.155617358249631,-0.171553086494121
"29",-0.16862243754902,1.02083711468378,-0.100266538006844,-0.179039202612234
"30",-0.16862243754902,1.00443955660025,-0.0941555849165978,0.00579212329911519
"31",-0.16862243754902,1.02670551432326,-0.0283334720839184,-0.23091432935498
"32",-0.16862243754902,1.02308012648342,-0.0938246184240389,-0.194653246011742
"33",-0.16862243754902,1.03564512276558,-0.170735887869031,-0.208350850494342
"34",-0.16862243754902,1.03401118271385,-0.131181611543568,-0.227970416436271
"35",-0.16862243754902,1.00981656233035,-0.117671922765374,-0.0766994664217327
"36",-0.16862243754902,1.02268638539658,-0.134167838264502,-0.166992317341114
"37",-0.16862243754902,1.00472313796646,-0.0917733584993774,-0.0323455504655243
"38",-0.16862243754902,1.01299095266185,-0.160076458677481,-0.0229389963173229
"39",-0.16862243754902,1.02472036145251,-0.0647126099634924,-0.214159046708437
"40",-0.16862243754902,1.00316215183176,0.0244057104058705,-0.0757539712973167
"41",-0.16862243754902,1.01533518756112,-0.174163523747802,-0.0239292727746413
"42",-0.16862243754902,1.0139910697033,-0.158138744901598,-0.0563029910305913
"43",-0.16862243754902,1.01612873527072,-0.0730980912628891,-0.164846218326648
"44",-0.16862243754902,1.02020118965858,-0.183221393856512,-0.0850904707594615
"45",-0.16862243754902,1.01720125769084,-0.175896451312552,-0.0613093554319506
"46",-0.16862243754902,1.00474237096601,-0.088901737492826,-0.0400463866679265
"47",-0.16862243754902,1.02080830088797,-0.146558947693177,-0.143422669103757
"48",-0.16862243754902,1.02139789785622,-0.146891377880791,-0.147229714559914
"49",-0.16862243754902,1.0115777266294,-0.129017813994241,-0.0815101262718086
"50",-0.16862243754902,1.04273460740409,-0.20437377299594,-0.213370153464762
"51",-0.16862243754902,1.01176788871541,-0.0383963192482877,-0.148996588228796
"52",-0.16862243754902,1.02025431207304,-0.192476367480372,-0.0622230605579297
"53",-0.16862243754902,1.01243441424107,-0.13314538738683,-0.0854151564844841
"54",-0.16862243754902,1.02490281090199,-0.118411606903415,-0.190799536543846
"55",-0.16862243754902,1.01603797724867,-0.155593272664071,-0.0901327061241531
"56",-0.16862243754902,1.0510653867095,0.0739635747507248,-0.315067987502525
"57",-0.16862243754902,1.02952068556044,-0.227259468508435,-0.0909174129091681
"58",-0.16862243754902,1.0321996557533,-0.00644363306178026,-0.25572369645809
"59",-0.16862243754902,1.03135082076967,0.0100820566203769,-0.252156434850602
"60",-0.16862243754902,1.01629113052607,-0.147230994509507,-0.105691514520764
"61",-0.16862243754902,1.01118833639882,-0.0719347925363682,-0.131632964305189
"62",-0.16862243754902,1.03344303242582,-0.139143378108506,-0.2205529904536
"63",-0.16862243754902,1.00309871346633,0.0608082478835602,-0.0500937715403311
"64",-0.16862243754902,1.01614303112178,-0.123202770135078,-0.131786710742804
"65",-0.16862243754902,1.01688193591687,-0.183761344169802,-0.0167523127638807
"66",-0.16862243754902,1.02062257222705,-0.181906702810891,-0.0926303752114921
"67",-0.16862243754902,1.00897859305135,-0.110286935793942,-0.0766458937521121
"68",-0.16862243754902,1.02163257000563,-0.0683511937978853,-0.197639121640224
"69",-0.16862243754902,1.01048388800381,-0.100263369151941,-0.104999736769196
"70",-0.16862243754902,1.00339416692555,-0.0824605730658384,0.000328800671561595
"71",-0.16862243754902,1.01558795128304,-0.122168580170084,-0.128427897321875
"72",-0.16862243754902,1.01878071242819,-0.0499158906768746,-0.188208777355409
"73",-0.16862243754902,1.0564247320513,-0.0468275150744027,-0.337402427853774
"74",-0.16862243754902,1.01158894660007,-0.10739451270329,-0.108529330250649
"75",-0.16862243754902,1.03241347171746,-0.0769202024962884,-0.244869065076891
"76",-0.16862243754902,1.01519056867246,-0.141217059618054,-0.103293914604611
"77",-0.16862243754902,1.012875800231,-0.157860215689544,-0.0315838407424714
"78",-0.16862243754902,1.01396020758291,-0.0424285478451888,-0.162219360402258
"79",-0.16862243754902,1.0392253242754,-0.250834608711051,-0.130657084339445
"80",-0.16862243754902,1.01965414661691,-0.173522308501168,-0.0979009048246807
"81",-0.16862243754902,1.03122639785812,-0.153183978496629,-0.199906359006867
"82",-0.16862243754902,1.01463579243379,-0.0358494564443967,-0.167930365807962
"83",-0.16862243754902,1.00105181752593,-0.0448887640382994,0.0094731322737865
"84",-0.16862243754902,1.03554486042821,-0.178991842173433,-0.200786150903473
"85",-0.16862243754902,1.02742031607867,-0.174122193010853,-0.158977884601231
"86",-0.16862243754902,1.01208070862832,-0.127340413575478,-0.0899543208969426
"87",-0.16862243754902,1.02853014457191,-0.210405111516018,-0.11663596075419
"88",-0.16862243754902,1.01040291934811,-0.0815866829456758,-0.119405496494502
"89",-0.16862243754902,1.00400268880735,-0.0712965364010051,-0.0542051937512783
"90",-0.16862243754902,1.00481120748368,-0.0314687138918107,-0.0930337719906116
"91",-0.16862243754902,1.00806268158122,-0.109589987629244,-0.0646560485039398
"92",-0.16862243754902,1.01364041547163,-0.120940829108846,-0.113314640413179
"93",-0.16862243754902,1.01865109504804,-0.177071326994871,-0.0793460685783697
"94",-0.16862243754902,1.0110790696222,-0.103334202775489,-0.107716886163887
"95",-0.16862243754902,1.0181364165217,-0.109656295153566,-0.156771360843855
"96",-0.16862243754902,1.03752771776029,-0.196364766431207,-0.194691149324514
"97",-0.16862243754902,1.01748016652692,-0.0643607269033837,-0.176418780485839
"98",-0.16862243754902,1.0370965711862,-0.0942973694485978,-0.258219488190263
"99",-0.16862243754902,1.0123100723283,-0.157295453546966,-0.00546102836294865
"100",-0.16862243754902,1.01514671297481,-0.17187960908484,-0.0313089259541274
"101",-0.16862243754902,1.01634283803449,-0.150161996891073,-0.102000681927563
"102",-0.16862243754902,1.01902772362615,-0.0201426725945413,-0.194966084895385
"103",-0.16862243754902,1.0331393866457,-0.153461875391701,-0.209347665475177
"104",-0.16862243754902,1.0205402272209,-0.144543788834542,-0.143559912529359
"105",-0.16862243754902,1.03902774986139,-0.172125300155258,-0.223498425114118
"106",-0.16862243754902,1.02128566609484,-0.145312655517624,-0.148015688077991
"107",-0.16862243754902,1.0071959491256,-0.114770148929235,0.0356579983984998
"108",-0.16862243754902,1.02948988182666,-0.190539504239472,-0.153440914060257
"109",-0.16862243754902,1.04033168149381,-0.102691154480955,-0.267851702087377
"110",-0.16862243754902,1.03497825365809,-0.168189088362886,-0.207104843257745
"111",-0.16862243754902,1.02579939630841,-0.124277577280943,-0.191884041159976
"112",-0.16862243754902,1.00549459730638,0.0268412439280236,-0.101483657978588
"113",-0.16862243754902,1.01797740173508,-0.12110283240441,-0.147010524884922
"114",-0.16862243754902,1.02575038297937,-0.145930390211803,-0.175693395991314
