"","t","","",""
"1",-0.16862243754902,1.00079309374655,-0.0384324421991202,0.0104768257314826
"2",-0.16862243754902,1.0259347416272,-0.117523195070294,-0.196800387952188
"3",-0.16862243754902,1.00729613933562,-0.119152110588751,-0.02117278589832
"4",-0.16862243754902,1.00830374636881,-0.0972776818508516,-0.0849323116081378
"5",-0.16862243754902,1.00942869388072,-0.12568274879156,-0.0561260606663846
"6",-0.16862243754902,1.02484078848855,-0.171488116749372,-0.144535350567244
"7",-0.16862243754902,1.00605377926836,-0.0703077189820207,-0.0848588912943169
"8",-0.16862243754902,1.03526451615196,-0.20148898230432,-0.176563893288861
"9",-0.16862243754902,1.0154152476814,-0.0824014583917919,-0.155814392399355
"10",-0.16862243754902,1.05739994947505,-0.214173323097164,-0.268746052665618
"11",-0.16862243754902,1.01014014424765,-0.0892493856399185,-0.111434546634144
"12",-0.16862243754902,1.00235595448159,-0.045187743670735,0.0517254995785249
"13",-0.16862243754902,1.03249644397293,-0.154838466511097,-0.205119370380343
"14",-0.16862243754902,1.01294681605622,-0.150429113884518,-0.0585861233941623
"15",-0.16862243754902,1.05009926498106,-0.235025386407669,-0.217879632039538
"16",-0.16862243754902,1.01755690995657,-0.134814199971355,-0.131328582138256
"17",-0.16862243754902,1.019001881121,-0.0766081045280738,-0.180266558320586
"18",-0.16862243754902,1.02021511394343,-0.163418418749181,-0.118883552824286
"19",-0.16862243754902,1.00315700159879,-0.076732869489167,-0.020881489330052
"20",-0.16862243754902,1.03222668573795,-0.218507917554721,-0.133214941787529
"21",-0.16862243754902,1.00891599316871,-0.107507382525726,-0.0797097483001712
"22",-0.16862243754902,1.0048328426234,0.0129901577776851,-0.097572011435281
"23",-0.16862243754902,1.01512300626555,-0.169357254679173,-0.0423419193843204
"24",-0.16862243754902,1.0186955681508,-0.153893481651442,-0.118564146668684
"25",-0.16862243754902,1.05532482454628,-0.0997617556541734,-0.322115006499892
"26",-0.16862243754902,1.03812540467839,-0.278678150040357,0.00654557321783467
"27",-0.16862243754902,1.02395326638367,-0.208964882097874,-0.069382777312554
"28",-0.16862243754902,1.04839032825737,-0.212483772316794,-0.232320741402097
"29",-0.16862243754902,1.03221734945753,-0.201063988262764,-0.158259057071021
"30",-0.16862243754902,1.01287975981355,-0.111132642791095,-0.1165115597107
"31",-0.16862243754902,1.02716786746068,-0.185812034827233,-0.143344744086029
"32",-0.16862243754902,1.03699252454976,-0.214483487971071,-0.171319378237989
"33",-0.16862243754902,1.0112179768077,-0.125159230749794,-0.0830479595004004
