"","t","","",""
"1",-0.16862243754902,1.02859442535247,-0.018551763876078,-0.240129806403255
"2",-0.16862243754902,1.00388508703351,-0.0811333938059449,0.0346791057815271
"3",-0.16862243754902,1.05111125906726,-0.129333970975944,-0.296829248709676
"4",-0.16862243754902,1.00648065176962,0.0727681564397582,-0.087795773218046
"5",-0.16862243754902,1.04868902742057,-0.286900917180608,-0.132047491279526
"6",-0.16862243754902,1.02013615317361,-0.199504693214218,-0.0295913568015731
"7",-0.16862243754902,1.03537819030793,0.192017274756119,-0.187449628328678
"8",-0.16862243754902,1.00189373911376,-0.0449060503897696,-0.0421249464539589
"9",-0.16862243754902,1.04847786925728,-0.309305319498618,-0.0602997649426939
"10",-0.16862243754902,1.05281548296041,-0.314451570424418,0.0976762561668988
"11",-0.16862243754902,1.06850213974357,-0.0969180840326937,-0.363735766214999
"12",-0.16862243754902,1.00929403530966,-0.119408089207505,-0.0664541792777044
"13",-0.16862243754902,1.02810734874136,0.237822446978811,-0.021099863719713
"14",-0.16862243754902,1.01968718049387,-0.195137520756901,-0.0410279667592076
"15",-0.16862243754902,1.02233106866951,-0.185250150557033,-0.104130666403032
"16",-0.16862243754902,1.0185597772781,-0.14947813229924,0.122964660993072
"17",-0.16862243754902,1.14106849587548,-0.367070047795072,-0.409019427767511
"18",-0.16862243754902,1.01843914311772,-0.0683899478213933,0.180391527714983
"19",-0.16862243754902,1.0296992508473,0.00865521193692743,-0.245368364916542
"20",-0.16862243754902,1.02990028775796,-0.2208301397495,-0.109218368886077
"21",-0.16862243754902,1.02998373049024,-0.0521356160376663,-0.241139715963521
"22",-0.16862243754902,1.0647130823131,-0.356539308805158,-0.0805833042596885
"23",-0.16862243754902,1.00309250663881,0.00721469112581729,-0.0783742630388372
"24",-0.16862243754902,1.03255068037633,-0.185880858002512,-0.177789803346201
"25",-0.16862243754902,1.00056445369833,-0.029912306895232,-0.0153127365564576
"26",-0.16862243754902,1.0424510883538,-0.00519021657566185,-0.294410144631464
"27",-0.16862243754902,1.00131640334148,0.035749047026156,-0.0368313078431199
"28",-0.16862243754902,1.0590563779873,-0.238842285375457,-0.254076316236303
"29",-0.16862243754902,1.02638962127683,-0.211168895790621,0.0942515364085247
"30",-0.16862243754902,1.00663813417298,-0.0851091468412678,-0.0779536163061379
"31",-0.16862243754902,1.00153829515327,0.0264384518689967,0.0487848841476183
"32",-0.16862243754902,1.00695896446797,0.106403123564024,-0.051426952254807
"33",-0.16862243754902,1.03359641260668,-0.237106167889969,0.110010041823131
"34",-0.16862243754902,1.05502574774863,-0.241715673984869,-0.233779514420324
"35",-0.16862243754902,1.01370636147736,0.0905653784361193,-0.139278496288533
"36",-0.16862243754902,1.05997379534723,-0.245021616612818,-0.252009631195414
"37",-0.16862243754902,1.05823330696016,-0.0664337900958161,-0.339770927969626
"38",-0.16862243754902,1.01504337630004,0.0601488149829844,0.163386583986357
"39",-0.16862243754902,1.00509753712653,0.0877512947142416,-0.0502072645520557
"40",-0.16862243754902,1.00102112797058,-0.00333348278368675,0.0450797796803914
"41",-0.16862243754902,1.02942980753916,0.0674445469511663,-0.234897768692404
"42",-0.16862243754902,1.01297025275568,-0.14361657353711,0.0740473684432563
"43",-0.16862243754902,1.00422438531511,-0.0105277645171863,-0.0914099679235661
"44",-0.16862243754902,1.02998561838991,0.0675585315517709,0.237289314771281
"45",-0.16862243754902,1.01189783491489,0.153563055872748,0.0188577882178636
"46",-0.16862243754902,1.04397438727328,-0.195010349063671,-0.227713603108564
"47",-0.16862243754902,1.03394604112524,-0.0886974531115856,-0.247340206537634
