"","t","","",""
"1",-0.16862243754902,1.02172838459791,-0.186733028737185,-0.0951822875942888
"2",-0.16862243754902,1.00220789719083,-0.00667510991841899,0.0661521889225567
"3",-0.16862243754902,1.02257618882213,-0.108388168691047,-0.184157722710138
"4",-0.16862243754902,1.05820045979744,-0.337791933563037,-0.0753977634632611
"5",-0.16862243754902,1.00720897217819,-0.09635588742742,-0.0720101145278564
"6",-0.16862243754902,1.0027575320967,-0.0036046863197377,-0.0742271810942674
"7",-0.16862243754902,1.02591128883547,-0.138803740232195,-0.182284103140165
"8",-0.16862243754902,1.03716999266966,-0.0814894248004394,-0.262832774478536
"9",-0.16862243754902,1.06215393714595,-0.151241811884474,-0.324494838992168
"10",-0.16862243754902,1.02720238347451,-0.22641265126278,0.0623060828802141
"11",-0.16862243754902,1.05658585059725,-0.300257561313011,-0.161922995762438
"12",-0.16862243754902,1.02491806315272,-0.188988222717704,0.121410410800397
"13",-0.16862243754902,1.05025192866316,-0.224055383157414,0.2298440752747
"14",-0.16862243754902,1.00972830709708,-0.124430600023681,-0.0637830693121878
"15",-0.16862243754902,1.00605957504617,-0.0742608314937244,-0.0814935423695307
"16",-0.16862243754902,1.06353716295024,-0.354028617246399,-0.0759936520167598
"17",-0.16862243754902,1.00288772428193,-0.0535538553765454,-0.0539978896782199
"18",-0.16862243754902,1.00175352960754,-0.0545217506546871,-0.0231843220026092
"19",-0.16862243754902,1.02877357106579,-0.241279672269791,-0.0126166664709086
"20",-0.16862243754902,1.02049653146653,-0.138083912280848,-0.149485798336945
"21",-0.16862243754902,1.02955621582722,-0.193598492225706,-0.150018750016094
"22",-0.16862243754902,1.01067361794308,-0.135894885683447,-0.0547150989328894
"23",-0.16862243754902,1.09225197375829,-0.376502823917275,-0.226406708737188
"24",-0.16862243754902,1.00411315660223,-0.0288628706132078,-0.0860823208427044
"25",-0.16862243754902,1.03877471019579,-0.202912063639888,-0.194626804350655
"26",-0.16862243754902,1.07018803253451,-0.211973003072319,-0.316812043566184
"27",-0.16862243754902,1.06781744196672,-0.338197650106789,-0.16079937447201
"28",-0.16862243754902,1.01858625172578,-0.148273423635793,-0.124631232233731
"29",-0.16862243754902,1.01980292620188,-0.00364178287553298,-0.199961860631968
"30",-0.16862243754902,1.00131883361298,0.0491542317514287,0.0149421567717109
"31",-0.16862243754902,1.0266525975937,0.0875853797485951,-0.215277396398644
"32",-0.16862243754902,1.00913005628886,-0.13444286651053,-0.0163885981706717
"33",-0.16862243754902,1.01401122939354,-0.158789438477743,0.054815030458157
"34",-0.16862243754902,1.02622608639914,-0.210919363107093,0.0930215172559556
"35",-0.16862243754902,1.05660411340069,-0.312743270911951,-0.136396110481778
"36",-0.16862243754902,1.00220790705504,-0.0461948777650981,-0.0478196845651577
"37",-0.16862243754902,1.00548114746132,-0.0856158504290756,-0.0605166427971207
"38",-0.16862243754902,1.02690331189914,-0.166803999144233,-0.16342226855273
"39",-0.16862243754902,1.04538563566916,0.0397811881046073,-0.302073806107712
"40",-0.16862243754902,1.00708700479041,-0.0915673703192956,-0.0764176151848003
"41",-0.16862243754902,1.04535547236834,-0.214882342064135,-0.215855606087647
"42",-0.16862243754902,1.03430880749668,-0.120445731883849,-0.235133015410786
"43",-0.16862243754902,1.0044426723667,0.0922800217598746,-0.0197352389182054
"44",-0.16862243754902,1.02882653640292,-0.125716539907044,-0.206589916502778
"45",-0.16862243754902,1.00033493128279,0.013502861325896,0.0220827416900396
"46",-0.16862243754902,1.07630654138283,0.113823655992801,0.381418335112392
"47",-0.16862243754902,1.02486442760681,-0.0945063650885226,-0.203508333813616
"48",-0.16862243754902,1.00422114889705,-0.0872192333056858,0.0292048152482249
"49",-0.16862243754902,1.01327687060602,-0.15198778214768,-0.0602472454387271
"50",-0.16862243754902,1.0103259721091,-0.130919386591548,-0.0601554996047201
"51",-0.16862243754902,1.02018089956678,0.0320076749779432,-0.199360418798196
"52",-0.16862243754902,1.09813897323839,-0.00335004022364184,-0.453759828296381
"53",-0.16862243754902,1.00329595455317,-0.0479939786557032,-0.0655694321734048
"54",-0.16862243754902,1.05429170616469,-0.274348582726247,-0.190430714024139
"55",-0.16862243754902,1.00231581567516,-0.0217662990687867,-0.0645230391210579
"56",-0.16862243754902,1.02228079471429,-0.195416004358759,-0.0828891336795524
"57",-0.16862243754902,1.00599341239847,-0.109186867679219,-0.0100485678341376
"58",-0.16862243754902,1.00393555558009,-0.0790780514324674,-0.0404136306157563
"59",-0.16862243754902,1.03241745675952,-0.0972652626392409,-0.23754004653008
"60",-0.16862243754902,1.00348199429772,0.045647805382017,0.0699456270508628
"61",-0.16862243754902,1.01401992525349,-0.16172318258034,-0.0456291686004742
"62",-0.16862243754902,1.00440692421693,-0.0430570251940271,0.0835425759499438
"63",-0.16862243754902,1.00090864846442,0.0193169932904028,0.0380128444226424
"64",-0.16862243754902,1.00799877049785,-0.117927705953145,-0.0464174266175649
"65",-0.16862243754902,1.03752325114717,0.164387283203131,-0.22233154925042
"66",-0.16862243754902,1.01459449311274,-0.141437017382935,-0.0969409901358727
"67",-0.16862243754902,1.05805028664848,-0.240291236017964,-0.248456295895038
"68",-0.16862243754902,1.11590091233276,-0.495083536051202,0.0112755698797667
"69",-0.16862243754902,1.06090999952372,0.34013386018018,-0.0991916541265018
"70",-0.16862243754902,1.07799805315977,-0.322324471063766,-0.241219273628199
"71",-0.16862243754902,1.00408472769153,-0.0903576055060241,0.00465225865581201
"72",-0.16862243754902,1.01054464707096,-0.141158672265031,-0.0357031226666593
"73",-0.16862243754902,1.0495283222513,-0.120523688699372,-0.29493005894605
"74",-0.16862243754902,1.0091042683779,0.0305673829058215,-0.131746193724078
"75",-0.16862243754902,1.01735710404104,-0.0245913086285149,-0.185501333371798
"76",-0.16862243754902,1.02078249621425,-0.200427497058137,-0.0427284799684582
"77",-0.16862243754902,1.07921536564075,-0.339118864930239,-0.222944389665927
"78",-0.16862243754902,1.07276700670299,-0.30703599982353,-0.237819144483493
"79",-0.16862243754902,1.01107025345534,-0.0547309480066603,-0.138807711430394
"80",-0.16862243754902,1.0197571709097,-0.199613829919085,0.00768157059343836
"81",-0.16862243754902,1.00734149777058,0.00942996297424523,-0.121028793801245
"82",-0.16862243754902,1.02037042644779,-0.145439378468919,0.141432649553846
"83",-0.16862243754902,1.003622362409,-0.0820267409740144,0.0230099998394099
"84",-0.16862243754902,1.03328385711181,-0.139960602274687,-0.219286477418831
"85",-0.16862243754902,1.00532281090762,0.0348639241836899,0.0972546190251009
"86",-0.16862243754902,1.01238853532311,-0.146192238041266,0.0596521247749186
"87",-0.16862243754902,1.00578444586592,-0.0946692905222882,-0.0513816793985754
"88",-0.16862243754902,1.03563076563967,-0.0838033848424663,-0.255945454009934
"89",-0.16862243754902,1.11876504270296,-0.240809889027207,-0.440052062966251
"90",-0.16862243754902,1.02613015725157,-0.227168796205982,-0.0365709946740553
"91",-0.16862243754902,1.04082342147482,-0.18031082302689,-0.22539166308876
"92",-0.16862243754902,1.02544606114948,0.119730444790909,0.192884019341016
"93",-0.16862243754902,1.00205774413888,-0.0639165887686271,-0.00586449221019308
"94",-0.16862243754902,1.09961377658238,0.0153124825773701,-0.45707328244723
"95",-0.16862243754902,1.03095211922648,-0.180226768462772,-0.174300269842148
"96",-0.16862243754902,1.0614330170153,-0.248838282832543,-0.254400390343936
"97",-0.16862243754902,1.00728216161269,-0.0300985492711328,-0.117095817324569
"98",-0.16862243754902,1.01150537848766,-0.102376297497011,0.112526549846061
"99",-0.16862243754902,1.01534956719864,-0.173688457127797,-0.0276959107275161
"100",-0.16862243754902,1.01301433416081,-0.161177556028539,0.014826889354982
"101",-0.16862243754902,1.00743265411528,-0.0829552488680942,-0.0896603550237814
"102",-0.16862243754902,1.00164294222262,0.0159210536917335,-0.055091775735849
"103",-0.16862243754902,1.01393989358582,-0.14369847070345,0.0861676117941851
"104",-0.16862243754902,1.05034606360324,-0.275441326297187,-0.165405347841213
"105",-0.16862243754902,1.00859169182665,-0.127235517080004,-0.0326852262516082
"106",-0.16862243754902,1.0119437535438,0.101493877298228,-0.117171469254652
"107",-0.16862243754902,1.08496294049769,-0.386730047352728,-0.166085678876751
"108",-0.16862243754902,1.06312482537847,-0.334241543281183,-0.136077129162123
"109",-0.16862243754902,1.00068351037197,-0.0340276500093563,0.0144778094064199
"110",-0.16862243754902,1.01279217379478,0.0302215483477633,-0.157590118076675
"111",-0.16862243754902,1.0207714860348,-0.192122431566097,-0.0711575575102511
"112",-0.16862243754902,1.0364627263806,-0.0405149607763532,-0.269468961347293
"113",-0.16862243754902,1.05117715408688,-0.156524876677971,-0.28367829006665
"114",-0.16862243754902,1.10087555458199,-0.4600926515367,-0.0155479477144484
"115",-0.16862243754902,1.12084463035041,-0.414530304746324,-0.290615401918515
"116",-0.16862243754902,1.12784972458047,-0.300768579853485,-0.426125876483875
"117",-0.16862243754902,1.02799529792386,0.129755988754288,-0.199844229178556
"118",-0.16862243754902,1.00247485984365,-0.0499049818230929,0.0496521641801576
"119",-0.16862243754902,1.02118039344955,-0.0602707292413247,-0.197931390038327
"120",-0.16862243754902,1.13973066992437,-0.511297289256757,-0.193806816095139
"121",-0.16862243754902,1.01802915440104,-0.100988921218935,0.161816553546072
"122",-0.16862243754902,1.03281521304852,-0.122418513841948,-0.227422452218748
"123",-0.16862243754902,1.01573271919047,-0.0630263731408517,-0.166555195424135
"124",-0.16862243754902,1.00101655731741,0.0246799961175227,-0.0377497790090423
"125",-0.16862243754902,1.02949865861464,-0.213313289806321,0.119853779587222
"126",-0.16862243754902,1.03239656002827,0.029679270226421,-0.254876044533484
"127",-0.16862243754902,1.02204345392964,-0.178111645011887,-0.113353710268246
"128",-0.16862243754902,1.02791121247124,-0.135360042741788,-0.195650503584903
"129",-0.16862243754902,1.07812796133217,-0.1566635005417,-0.371236378341734
"130",-0.16862243754902,1.02097833940819,0.0989145869037077,-0.180589794945244
"131",-0.16862243754902,1.03684331015543,-0.240949453447254,-0.130335761391618
"132",-0.16862243754902,1.02272602424002,-0.0986309188517707,-0.190369279307989
"133",-0.16862243754902,1.02956205155065,-0.244916776735532,0.0037135517571098
"134",-0.16862243754902,1.00905245311724,-0.09764048851398,-0.09302251418162
"135",-0.16862243754902,1.00388809535488,-0.0141665864398713,-0.0871241403050391
"136",-0.16862243754902,1.09175747468732,-0.298865685211094,-0.320333709963451
"137",-0.16862243754902,1.04845281644535,-0.294343156622826,-0.112318362085179
"138",-0.16862243754902,1.04941597972824,-0.216490068203776,-0.233250828247431
"139",-0.16862243754902,1.12180577507543,-0.279422865781675,-0.424701140887269
"140",-0.16862243754902,1.03652867466874,0.167667642805285,-0.215126137339617
"141",-0.16862243754902,1.04253085861206,-0.101434208660572,-0.276733974191483
"142",-0.16862243754902,1.02146169075356,-0.19491532392369,-0.0734302538252807
"143",-0.16862243754902,1.03254568843162,-0.194607519202861,-0.168162160334716
"144",-0.16862243754902,1.02927519368038,-0.146960379523472,0.19444811949749
"145",-0.16862243754902,1.05966766584087,-0.325066047057334,-0.131254055476964
"146",-0.16862243754902,1.03474685209148,-0.246806460162425,-0.0989323967936229
"147",-0.16862243754902,1.07279520714598,-0.387653930608713,0.0247787521681151
"148",-0.16862243754902,1.06697851553886,-0.366579110431257,-0.0637409477253767
"149",-0.16862243754902,1.02555191796077,-0.14574692569832,-0.174684201010011
"150",-0.16862243754902,1.04218292158346,-0.219058990795142,-0.195341753324929
"151",-0.16862243754902,1.00896383665879,-0.129952487271788,-0.0334719992994306
"152",-0.16862243754902,1.10960522591396,-0.167160895566346,-0.450866934215651
"153",-0.16862243754902,1.03924449871382,-0.278851152288682,-0.0476567201369299
"154",-0.16862243754902,1.07537800782335,-0.335024197702395,-0.210229985168589
"155",-0.16862243754902,1.0398808779456,-0.276731806160161,0.0690778385320271
"156",-0.16862243754902,1.03186114539512,-0.0338672829804059,-0.252171430815714
"157",-0.16862243754902,1.03611164617541,0.10263068617383,-0.250986624336441
"158",-0.16862243754902,1.07678195356317,-0.327416139661376,-0.228600190307361
"159",-0.16862243754902,1.04950984375478,-0.135671507572801,-0.288208525500379
"160",-0.16862243754902,1.08832696519285,-0.331511257497542,-0.27304920677102
"161",-0.16862243754902,1.04694106893003,-0.308195359426523,-0.0331846687540959
"162",-0.16862243754902,1.0618414567048,-0.130892855778638,-0.332226337732397
"163",-0.16862243754902,1.10571263839,-0.468060072042147,-0.0593313378854149
"164",-0.16862243754902,1.0166625313746,-0.181389966827139,-0.0264647432533244
"165",-0.16862243754902,1.0581391942541,-0.250529457486649,-0.238523678799719
"166",-0.16862243754902,1.01600560307286,-0.057261112941716,-0.170260243216471
"167",-0.16862243754902,1.00401027495982,-0.05330169643728,-0.0720802426591299
"168",-0.16862243754902,1.05359671536749,-0.0287054242231646,-0.330517831974822
"169",-0.16862243754902,1.03371339517612,0.0110391717417241,-0.261613302516879
"170",-0.16862243754902,1.0336650800126,-0.0491886594566838,-0.256990220472101
"171",-0.16862243754902,1.02597113149405,-0.204710880358776,-0.103490183698363
"172",-0.16862243754902,1.05745254521671,-0.342310519886173,0.0320841605867362
"173",-0.16862243754902,1.04655569595718,-0.306123112744768,-0.0395912185197356
"174",-0.16862243754902,1.07101378663551,-0.283600174573481,-0.258150096155767
