"","t","","",""
"1",-0.16862243754902,1.014164710871,-0.116531347627281,-0.122272260943509
"2",-0.16862243754902,1.00196496982316,-0.0587322068222897,-0.0220074676985127
"3",-0.16862243754902,1.01170219010165,-0.0824436883916665,-0.129399998844135
"4",-0.16862243754902,1.01660952013394,-0.164908453555163,-0.079373285008235
"5",-0.16862243754902,1.02239610273043,-0.104368617296197,-0.185475018808597
"6",-0.16862243754902,1.018148888367,-0.136071254604775,-0.134579985708255
"7",-0.16862243754902,1.01258748762637,-0.0690421304856751,-0.143410614375232
"8",-0.16862243754902,1.03403355465807,-0.127632349308295,-0.230076890558029
"9",-0.16862243754902,1.00420854616624,-0.0841819257303635,-0.0367179462067899
"10",-0.16862243754902,1.01256378286467,-0.0811830583610126,-0.13672865611992
"11",-0.16862243754902,1.02036393609035,-0.0646485355680423,-0.192257974926114
"12",-0.16862243754902,1.02006653266318,-0.156942431533155,-0.126114250756768
"13",-0.16862243754902,1.00512714799281,-0.0346466201442256,-0.0952900590027164
"14",-0.16862243754902,1.0033249956143,-0.0634267849008444,-0.051362338163028
"15",-0.16862243754902,1.02032252265876,-0.105207566721825,-0.173174530890657
"16",-0.16862243754902,1.01353729884883,-0.131575671529956,-0.0997281245147473
"17",-0.16862243754902,1.0114177957235,-0.0710459017577823,-0.133859767479266
"18",-0.16862243754902,1.01389395211682,-0.113270993550893,-0.123087887946183
"19",-0.16862243754902,1.00884154822282,-0.128568145384868,-0.0350927544219532
"20",-0.16862243754902,1.00930653712141,-0.0763711781783515,-0.113433368193213
"21",-0.16862243754902,1.01500552179949,0.104174363448157,-0.139226115666649
"22",-0.16862243754902,1.00671827896067,-0.0249918842532239,-0.113389148135986
"23",-0.16862243754902,1.00964239425444,-0.100947756211883,-0.0958504814365523
"24",-0.16862243754902,1.02701767572773,-0.214127243619272,-0.0944183763744789
"25",-0.16862243754902,1.03707652951133,-0.186984726036618,-0.201406157533148
"26",-0.16862243754902,1.0350806353467,-0.175515001146582,-0.201460681132182
"27",-0.16862243754902,1.04251036868846,-0.135273394850199,-0.261780399320982
"28",-0.16862243754902,1.02681969361927,-0.168208213592759,-0.161445594812333
"29",-0.16862243754902,1.0062485816262,-0.111760267623879,0.00677130750860511
"30",-0.16862243754902,1.00798969959654,-0.0978269173644793,-0.0804557563614551
"31",-0.16862243754902,1.01595603002891,-0.0697669589150571,-0.165224775369365
"32",-0.16862243754902,1.03109361973136,-0.169826667619544,-0.185237565347716
"33",-0.16862243754902,1.00364002933417,-0.041526970451112,-0.0746245214861534
"34",-0.16862243754902,1.01320835948709,0.107450563339061,-0.122660328438457
"35",-0.16862243754902,1.01774887019446,-0.153620481663615,-0.110514751936247
"36",-0.16862243754902,1.01351014446411,-0.079201655836053,-0.144671734089566
"37",-0.16862243754902,1.00197178222531,0.0103922299077399,-0.0619633273260123
"38",-0.16862243754902,1.02325185209186,-0.191223724480191,-0.102361320846057
"39",-0.16862243754902,1.01630492684714,-0.0723120684474357,-0.166272875390496
"40",-0.16862243754902,1.04958479182174,-0.256572839308567,-0.18920521491924
"41",-0.16862243754902,1.0298107455661,-0.0588826440871379,-0.238836776708952
"42",-0.16862243754902,1.00150489048319,-0.0445544576595481,-0.0320459976349205
"43",-0.16862243754902,1.01899816136415,-0.0667319046599526,-0.184130675782079
"44",-0.16862243754902,1.03126973609002,-0.154136923614373,-0.199396783709979
"45",-0.16862243754902,1.02733432135349,-0.133988863814844,-0.193553073353146
"46",-0.16862243754902,1.01981165421083,-0.171611405688455,-0.102787817867009
"47",-0.16862243754902,1.01881064467266,-0.0176458108561312,-0.194071520470027
"48",-0.16862243754902,1.00373124299733,-0.080848523782646,-0.0306581860378848
"49",-0.16862243754902,1.02221189509486,-0.13062908966845,-0.166892778171538
"50",-0.16862243754902,1.01738347632944,-0.178379530086711,-0.0570077288989133
"51",-0.16862243754902,1.03365015509111,-0.135230860486124,-0.223931367816241
"52",-0.16862243754902,1.01661039195489,-0.0495810521857128,-0.176177207080927
"53",-0.16862243754902,1.02368607946207,-0.051622834234728,-0.212763418542742
"54",-0.16862243754902,1.02587852014236,-0.0701355912443102,-0.217962696189729
"55",-0.16862243754902,1.02653610992734,-0.155973599884493,-0.171606005500474
"56",-0.16862243754902,1.02954809943204,-0.225545326460728,-0.0953865543767
"57",-0.16862243754902,1.01523355973789,-0.162747651560824,-0.0649028715042866
"58",-0.16862243754902,1.01154669810404,-0.102038127813566,-0.113203104716625
"59",-0.16862243754902,1.01512013229327,-0.136581702704888,-0.108693704846906
"60",-0.16862243754902,1.00258490640547,-0.0478561833053135,-0.0537241125707447
"61",-0.16862243754902,1.01552893550526,-0.15805587411169,-0.0794818187211937
"62",-0.16862243754902,1.02352882651991,-0.0539537782185188,-0.211424332878633
"63",-0.16862243754902,1.02353732200678,-0.175991205630062,-0.129057138824999
"64",-0.16862243754902,1.00258891204544,-0.0682107743871514,-0.0230611537865497
"65",-0.16862243754902,1.02398533109663,-0.122904342600673,-0.182867386023224
"66",-0.16862243754902,1.03782934687067,-0.275379357745687,-0.0354395619833724
"67",-0.16862243754902,1.03539634546177,-0.129445868916932,-0.235136894629358
"68",-0.16862243754902,1.01014616460651,-0.141054707439908,-0.022334801952988
"69",-0.16862243754902,1.00943235488201,-0.137253161696491,0.0107353941221751
"70",-0.16862243754902,1.02046007068525,-0.197619369389374,-0.0478052372140621
"71",-0.16862243754902,1.00749414270377,-0.0177796998635403,-0.121360330648701
"72",-0.16862243754902,1.01256463286615,-0.00980179095847575,-0.158716919782902
"73",-0.16862243754902,1.00161153202605,-0.0246212651472293,-0.051180605605221
"74",-0.16862243754902,1.02443471486537,0.0574839368154085,-0.214853629314205
"75",-0.16862243754902,1.01298019562678,-0.117027274337911,-0.11150557740811
"76",-0.16862243754902,1.01523299091655,-0.128620475361629,-0.118973943210759
"77",-0.16862243754902,1.01099910971541,-0.10419039969979,-0.106129922527732
"78",-0.16862243754902,1.02755054742446,-0.224648425778655,-0.0734384933633364
"79",-0.16862243754902,1.03150458553307,-0.103033345117064,-0.231053759479782
"80",-0.16862243754902,1.0326270486182,-0.23746618471182,-0.0996415207448794
"81",-0.16862243754902,1.00372257175595,-0.0860034808648811,-0.00789951463692613
"82",-0.16862243754902,1.02235378508309,-0.140827708115054,-0.159294753525629
"83",-0.16862243754902,1.00860071963372,-0.10890935383081,-0.0735810049796183
"84",-0.16862243754902,1.03062467372871,-0.118308681754376,-0.219522832343139
"85",-0.16862243754902,1.00238024981219,-0.0680965963326119,-0.0113586434693161
"86",-0.16862243754902,1.01476366575413,-0.056251033452524,-0.1630371692906
"87",-0.16862243754902,1.01259918367413,-0.116652265510289,-0.108394445101357
"88",-0.16862243754902,1.01680129159563,-0.0703315350025912,-0.170112732547341
"89",-0.16862243754902,1.01793368814549,-0.131253472821904,-0.137700832726859
"90",-0.16862243754902,1.01397729505737,-0.146611173133934,-0.081578911516064
"91",-0.16862243754902,1.01669261806443,-0.135481880004612,-0.123727684117698
"92",-0.16862243754902,1.03124613283816,-0.181458560746444,-0.174760914467447
"93",-0.16862243754902,1.00779377670282,-0.106675914551371,-0.0653341075975517
"94",-0.16862243754902,1.01742472415007,-0.0932789119173608,-0.162641058479611
"95",-0.16862243754902,1.03684346227379,-0.183025246027363,-0.203828664756766
"96",-0.16862243754902,1.03233118396564,-0.0757319912156975,-0.244892504773822
"97",-0.16862243754902,1.006034907941,-0.0824590643636311,-0.0728473657734253
"98",-0.16862243754902,1.02254328439454,-0.0698456764312584,-0.201782927781898
"99",-0.16862243754902,1.02191271064377,-0.200536350934046,-0.0639590504100118
"100",-0.16862243754902,1.0144038578897,-0.15154942290616,-0.0777686268254187
"101",-0.16862243754902,1.02878968863385,-0.234556087655567,-0.0582380046279037
"102",-0.16862243754902,1.03477795444116,-0.246157525577075,-0.100855776231272
"103",-0.16862243754902,1.02029920243211,-0.0205497418272184,-0.201465060480563
"104",-0.16862243754902,1.0186879443204,-0.0171986063864539,-0.193466627205004
"105",-0.16862243754902,1.037958504194,-0.244821614654925,-0.13198573190463
"106",-0.16862243754902,1.00924144619449,-0.0818991163415949,-0.108907444461882
"107",-0.16862243754902,1.02478948356331,-0.134558295341391,-0.179129982908457
"108",-0.16862243754902,1.00224602083528,0.0179808693161646,-0.0646047569362478
"109",-0.16862243754902,1.04030334122331,-0.242963400858886,-0.152314896196904
"110",-0.16862243754902,1.02056616955899,-0.140138838188553,-0.148041928113195
"111",-0.16862243754902,1.02762471399122,-0.191921621815884,-0.138486980922782
"112",-0.16862243754902,1.0198474282799,-0.113743348135243,-0.164776296001918
"113",-0.16862243754902,1.00582213100344,-0.023805762113114,-0.10541083865772
"114",-0.16862243754902,1.00923062660139,-0.0904263541126278,-0.10183089979044
"115",-0.16862243754902,1.00794082519054,-0.0377133425856869,-0.120508965960245
"116",-0.16862243754902,1.01292399412441,-0.0877273794969614,-0.13534742243405
"117",-0.16862243754902,1.02801525584252,-0.198890630315518,-0.13136926359563
"118",-0.16862243754902,1.00770743851256,-0.124296707177389,-0.00496086871511756
"119",-0.16862243754902,1.03027098692058,-0.167060294644274,-0.183164309961485
"120",-0.16862243754902,1.02626622561756,-0.082408760152538,-0.215478913338236
