"","t","","",""
"1",-0.16862243754902,1.04298305172982,-0.273896497878673,0.11311213306025
"2",-0.16862243754902,1.05168211294546,-0.0365918314407289,-0.323568083347605
"3",-0.16862243754902,1.08768566622799,-0.258937984638235,-0.340604211115069
"4",-0.16862243754902,1.0109762570751,-0.1130202167657,-0.0964335158117474
"5",-0.16862243754902,1.01120641746917,-0.149251489144721,-0.0161991271037817
"6",-0.16862243754902,1.03973259707884,-0.0499600592688183,-0.280263921877501
"7",-0.16862243754902,1.02257988580418,-0.145784690369768,-0.156257629909996
"8",-0.16862243754902,1.00449009691829,-0.0945733133411732,-0.00749954735823906
"9",-0.16862243754902,1.07129108697299,-0.367988432484714,-0.11067568199571
"10",-0.16862243754902,1.00071602186619,0.0136038266836146,0.0353198572938795
"11",-0.16862243754902,1.02265977594197,-0.194001151496393,0.0905349134188563
"12",-0.16862243754902,1.02642061248142,-0.163948590400425,-0.163279311097404
"13",-0.16862243754902,1.03306462773912,-0.253246374603371,-0.055576963177332
"14",-0.16862243754902,1.02095001400698,0.198115192955833,-0.0555814845153671
"15",-0.16862243754902,1.00002649182065,0.000442705589608817,-0.00726555950247204
"16",-0.16862243754902,1.00475426049952,-0.0341256071364522,-0.0914689396981782
"17",-0.16862243754902,1.00828249134277,0.0887475326045099,-0.093581289823316
"18",-0.16862243754902,1.02709370697021,-0.0049323197165675,-0.234301419372615
"19",-0.16862243754902,1.02008324703599,-0.139136404777383,-0.14563959540286
"20",-0.16862243754902,1.01584938056262,-0.168546949704709,-0.0595137776880516
"21",-0.16862243754902,1.05575676120337,-0.0881629602594829,-0.326878618549633
"22",-0.16862243754902,1.02495697238472,0.0436861895667302,-0.220518280605445
"23",-0.16862243754902,1.01568367312017,0.0632351566338238,0.166176529053826
"24",-0.16862243754902,1.02893526890977,-0.22674916925848,-0.0853967320628063
"25",-0.16862243754902,1.02566935937647,-0.218792608410979,0.0642450719390596
"26",-0.16862243754902,1.00728860329234,-0.120896566586452,-0.00378820673162845
"27",-0.16862243754902,1.03494525951489,-0.0878744035144862,-0.251773269826892
"28",-0.16862243754902,1.00212413920354,-0.056130818198742,-0.0331982171627569
"29",-0.16862243754902,1.0622173284571,-0.343280477258094,-0.102294510155721
"30",-0.16862243754902,1.04447522470965,-0.241133490240811,-0.181061135853506
"31",-0.16862243754902,1.0352486339517,-0.248783886398694,-0.0992285844261917
"32",-0.16862243754902,1.06393790648974,-0.241456137348397,-0.27140892137613
"33",-0.16862243754902,1.06592342789439,0.0421568028612262,-0.366627274089982
"34",-0.16862243754902,1.01449780193755,-0.0885991561734477,-0.146136852509794
"35",-0.16862243754902,1.04349869821849,-0.0592163666425906,-0.292203619254326
"36",-0.16862243754902,1.00354327139645,-0.0545462183842594,0.0642168795960849
"37",-0.16862243754902,1.01253830509046,-0.0618102361983489,-0.146332887542666
"38",-0.16862243754902,1.0298962260414,0.229039239412274,-0.0907042624343609
"39",-0.16862243754902,1.02827131016337,-0.0495486719850079,-0.234279355491731
"40",-0.16862243754902,1.01740736071059,-0.153189254813404,-0.107938824515575
"41",-0.16862243754902,1.0157068479739,-0.17689273222395,0.0192188008840838
"42",-0.16862243754902,1.01944876067433,0.147616566229735,0.132231331442138
"43",-0.16862243754902,1.01512143905326,-0.15138714559165,0.0869106907990972
"44",-0.16862243754902,1.02979705117231,-0.0066170796047575,-0.245841780136507
"45",-0.16862243754902,1.03946196678431,-0.243234415437872,-0.146007532469022
"46",-0.16862243754902,1.03017202051107,-0.202419543700789,-0.142410393482459
"47",-0.16862243754902,1.02139507673701,-0.0809236484063878,-0.191570524640907
"48",-0.16862243754902,1.04730027142432,-0.253712375021849,-0.180188482668091
"49",-0.16862243754902,1.01023268710507,-0.0745775242325281,0.122508264924745
"50",-0.16862243754902,1.07507712411088,-0.37041425550839,-0.136323519990829
"51",-0.16862243754902,1.01712837156878,-0.158278360402077,-0.097458118587337
"52",-0.16862243754902,1.01226934678129,-0.148199549801807,-0.0522122961721025
"53",-0.16862243754902,1.01452890365551,0.141283259951499,-0.0964776492765058
"54",-0.16862243754902,1.02765384079838,-0.179588592205962,-0.154338439985437
"55",-0.16862243754902,1.01326702857961,-0.155145402703385,-0.0513806892379256
"56",-0.16862243754902,1.05231508361056,-0.273053227991931,-0.181132465001429
"57",-0.16862243754902,1.0041632474274,-0.0505000588132737,-0.076115514475062
