"","t","","",""
"1",-0.16862243754902,1.01951925114024,-0.0552108184743841,-0.190712529659006
"2",-0.16862243754902,1.00434371431248,-0.0686665191090639,-0.0631759893664118
"3",-0.16862243754902,1.04032028862911,-0.164973857974264,-0.234627213081619
"4",-0.16862243754902,1.00858594501206,-0.0626893585278044,-0.11539346949998
"5",-0.16862243754902,1.01412191362976,-0.00667051801812357,-0.168519316084093
"6",-0.16862243754902,1.00324016161704,-0.0607857805950534,-0.0528763724061125
"7",-0.16862243754902,1.02119322487822,-0.154470710235345,-0.137747603306036
"8",-0.16862243754902,1.00398373007218,-0.0724598987205503,-0.0522770822354801
"9",-0.16862243754902,1.00046719605552,-0.0148343337914723,-0.0267311227626247
"10",-0.16862243754902,1.00550831822825,-0.0755863078694434,-0.0730321031388161
"11",-0.16862243754902,1.01263093920901,-0.0579322193674822,-0.148543855485418
"12",-0.16862243754902,1.01639110237487,-0.174173229539038,-0.0521014308703414
"13",-0.16862243754902,1.00671972309868,-0.0159019127086558,-0.115029257356976
"14",-0.16862243754902,1.03330459838834,-0.160665276141172,-0.20470725950239
"15",-0.16862243754902,1.02598513590066,-0.107584197618508,-0.202660157682467
"16",-0.16862243754902,1.00081283772266,-0.0192182889063821,-0.0354541044448258
"17",-0.16862243754902,1.00722837146056,-0.0934045906990123,-0.0760563916541399
"18",-0.16862243754902,1.00442779854217,-0.0854261429731115,-0.0397187182699981
"19",-0.16862243754902,1.03972217403748,-0.254352541348066,-0.127777086737013
"20",-0.16862243754902,1.00135311597784,-0.0512915579292876,-0.00878857006045116
"21",-0.16862243754902,1.01909955128094,0.0814871984458956,-0.178672135237871
"22",-0.16862243754902,1.02262082367356,0.0500930723751085,-0.207951997131108
"23",-0.16862243754902,1.00826398862207,-0.127488412789858,0.0185195938512599
"24",-0.16862243754902,1.03179409934954,-0.117498048491358,-0.225373627679113
"25",-0.16862243754902,1.02051395381452,-0.161432768487282,-0.124049148278732
"26",-0.16862243754902,1.05634618045083,-0.238115383859736,-0.243245384174895
"27",-0.16862243754902,1.03744998163779,-0.197207488185227,-0.193420968366758
"28",-0.16862243754902,1.02584568706468,-0.0267146130522691,-0.22725690994702
"29",-0.16862243754902,1.01328016922162,-0.151799136305476,-0.0607760113425974
"30",-0.16862243754902,1.00871122781346,-0.0521767183242181,-0.121556288121426
"31",-0.16862243754902,1.04024649370838,-0.27071176917943,-0.0939569353498092
"32",-0.16862243754902,1.01692388541639,-0.172128984960553,-0.0671252654878967
"33",-0.16862243754902,1.01040706595097,-0.0772470788135049,-0.122291977408282
"34",-0.16862243754902,1.00347368677888,-0.0686422520515306,0.0474097172622934
"35",-0.16862243754902,1.02108983381961,-0.0844172408266013,-0.188409602146427
"36",-0.16862243754902,1.01896430039385,-0.0728204371704187,-0.181618912581919
"37",-0.16862243754902,1.02138614050174,-0.206781244983709,-0.0217063293080357
"38",-0.16862243754902,1.03751888256066,-0.159016492182341,-0.226183966902913
"39",-0.16862243754902,1.02226597495341,-0.158168787488987,-0.141457973305533
"40",-0.16862243754902,1.00583278263672,-0.10815688538643,0.00129412913794413
"41",-0.16862243754902,1.02181762381615,-0.159255518492053,-0.136926754767358
"42",-0.16862243754902,1.02068368367779,0.0157318203480275,-0.20383250956264
"43",-0.16862243754902,1.02533396487684,-0.0725607841841597,-0.214580223060374
"44",-0.16862243754902,1.00692036122163,-0.0762491219182923,-0.0898592524416934
"45",-0.16862243754902,1.01484420664279,-0.0688801636483718,-0.158632552813743
"46",-0.16862243754902,1.01621692236926,-0.0853020934213354,-0.159437718773127
"47",-0.16862243754902,1.03157289597167,-0.0901301380030377,-0.236683750872209
"48",-0.16862243754902,1.01128937443201,-0.0860785066616858,-0.12367978626267
"49",-0.16862243754902,1.03755206562213,-0.120308231366856,-0.24907873924147
"50",-0.16862243754902,1.01771335066254,-0.124591812868474,-0.142187707917818
"51",-0.16862243754902,1.01351018168556,-0.0322525620194289,-0.161748757718498
"52",-0.16862243754902,1.00202299401063,-0.0139960496262668,-0.0620821320581359
"53",-0.16862243754902,1.01835111602468,-0.140496804619385,-0.131528108784599
"54",-0.16862243754902,1.01445850730678,-0.163714704273607,-0.0482033054022806
"55",-0.16862243754902,1.04330503375012,-0.201267055646203,-0.219036448473404
"56",-0.16862243754902,1.00657758962373,0.0520552167487492,-0.102414346367862
"57",-0.16862243754902,1.01778384858035,-0.136828334586442,-0.131003699510118
"58",-0.16862243754902,1.0251958305927,-0.141157439908297,-0.176354949528499
"59",-0.16862243754902,1.02332844978886,-0.0166266557499303,-0.216621029602044
"60",-0.16862243754902,1.04562235050147,-0.255261677958859,-0.16783198632513
"61",-0.16862243754902,1.02873150544846,-0.177112021826272,-0.164072673004543
"62",-0.16862243754902,1.01366202523217,-0.13788114059363,-0.0921926920443027
"63",-0.16862243754902,1.0182435314937,-0.0283430740652429,-0.189780292921312
"64",-0.16862243754902,1.03665373901601,-0.186046940902433,-0.200093754017251
"65",-0.16862243754902,1.00407182827233,-0.0865926066368874,-0.0257285212550519
"66",-0.16862243754902,1.02290140808443,-0.16365264062432,-0.139803804947522
"67",-0.16862243754902,1.00360789222367,-0.0716149149128615,-0.0458269058049075
"68",-0.16862243754902,1.01520991504766,-0.0524753499241637,-0.167025474887563
"69",-0.16862243754902,1.01964566634097,-0.194969908361208,-0.0407923978401177
"70",-0.16862243754902,1.0098911844815,-0.0586245052012445,-0.128231711691632
"71",-0.16862243754902,1.03296538942844,-0.133005664325812,-0.222096800999713
"72",-0.16862243754902,1.01302333157286,-0.156664038705793,-0.0408980352507887
"73",-0.16862243754902,1.01831522466639,-0.132973030448933,-0.138867094592623
"74",-0.16862243754902,1.03880034824523,-0.169465367745664,-0.224471941786133
"75",-0.16862243754902,1.02377362028004,-0.135924783856067,-0.172153648567152
"76",-0.16862243754902,1.00467409193372,-0.095573682116386,0.0153525987885528
"77",-0.16862243754902,1.04232040611093,-0.159035259677918,-0.247264261822104
"78",-0.16862243754902,1.01407363445885,-0.0830353768221781,-0.146459763418452
"79",-0.16862243754902,1.00349351851433,-0.0635717303252257,-0.0543863659727747
"80",-0.16862243754902,1.02942384094888,-0.217196289572889,-0.111978641310349
"81",-0.16862243754902,1.0199088371684,-0.10994493251358,-0.167708520799572
"82",-0.16862243754902,1.02390934403791,-0.147811551616849,-0.162917433127212
"83",-0.16862243754902,1.02836319785223,-0.0875921189190382,-0.223290141744181
"84",-0.16862243754902,1.01321319836906,-0.114540713589431,-0.116109475408677
"85",-0.16862243754902,1.02712238966162,0.0499381622531892,-0.229099505226367
"86",-0.16862243754902,1.00655050005941,-0.111993243687895,-0.024523917674619
"87",-0.16862243754902,1.00838533767949,-0.071070660068848,-0.108581538598251
"88",-0.16862243754902,1.04599515828476,-0.293910829202659,-0.0878765932006868
"89",-0.16862243754902,1.02212455843088,-0.175039434830492,-0.118742617462096
"90",-0.16862243754902,1.0400277857805,-0.181905456386146,-0.220381941484388
"91",-0.16862243754902,1.01156671000844,0.0102151916920789,-0.152193490846316
"92",-0.16862243754902,1.01229781312103,-0.105619871972744,-0.116581752834963
"93",-0.16862243754902,1.03050347896162,-0.23070383059646,-0.0933443233417277
"94",-0.16862243754902,1.00347025338333,-0.0736832273913093,-0.0390298786368334
"95",-0.16862243754902,1.01290409065426,-0.155269135609255,0.0431994489697305
"96",-0.16862243754902,1.022064888697,-0.116858843099107,-0.1759563795284
"97",-0.16862243754902,1.02452988762113,-0.147642784345863,-0.16692243366175
"98",-0.16862243754902,1.00735717673867,-0.0568322164776489,-0.107417785757998
"99",-0.16862243754902,1.02141347063176,-0.165942721863088,-0.125492992030191
"100",-0.16862243754902,1.01368161801924,-0.159159159608878,-0.0471039767185017
"101",-0.16862243754902,1.00775287220372,-0.0831718907324282,-0.0929961721085407
"102",-0.16862243754902,1.0219117642682,-0.192330706576348,-0.0855134682818503
"103",-0.16862243754902,1.00801130310569,-0.122879545030571,-0.0314229947952735
"104",-0.16862243754902,1.02473488555216,-0.128064996746646,-0.183523683147127
"105",-0.16862243754902,1.04110964901907,-0.100035115078191,-0.271849732447716
"106",-0.16862243754902,1.03023757416918,-0.245078968980965,-0.0364109625419626
"107",-0.16862243754902,1.02441537618201,-0.036316186908813,-0.219335354027892
"108",-0.16862243754902,1.04504997722078,-0.229504544461255,-0.198638160887559
"109",-0.16862243754902,1.03196611493094,-0.151509134204964,-0.204936684412809
"110",-0.16862243754902,1.01767207758773,-0.00269663417733159,-0.18880991940533
"111",-0.16862243754902,1.01817963514094,-0.121241542112354,-0.1482911254322
"112",-0.16862243754902,1.01391626341927,-0.0876854891100844,-0.142609411420215
"113",-0.16862243754902,1.0199305746614,-0.0562580444420437,-0.192596494165114
"114",-0.16862243754902,1.04529089004607,-0.155251342817079,-0.261782477195838
"115",-0.16862243754902,1.02637756109251,-0.133108660294986,-0.189031696994646
"116",-0.16862243754902,1.01687323784108,-0.174883815167839,-0.058709735391587
"117",-0.16862243754902,1.00318229175029,-0.0770074021866408,-0.0210848402845808
"118",-0.16862243754902,1.01150589258975,-0.00249177360739155,-0.152111675449563
"119",-0.16862243754902,1.01138256525782,-0.0633566301991121,-0.137406807390688
"120",-0.16862243754902,1.02192464347936,-0.19542797966126,-0.0783446342510644
"121",-0.16862243754902,1.01139711871271,-0.143772859190134,0.0474710090547401
"122",-0.16862243754902,1.00886510579077,-0.0896300964398592,-0.0988698512914818
"123",-0.16862243754902,1.00431963442167,0.0364143746342507,-0.0856266395747595
"124",-0.16862243754902,1.0222337521989,-0.0955984830281686,-0.189269052349686
"125",-0.16862243754902,1.00691215663134,0.0259925996799421,-0.114875915377666
"126",-0.16862243754902,1.0407961856691,-0.0855988768479015,-0.275553138950965
"127",-0.16862243754902,1.02093558809186,-0.0835039619820712,-0.18798022067701
"128",-0.16862243754902,1.04606341355584,-0.237698420752828,-0.194288769494537
"129",-0.16862243754902,1.01724931617314,-0.169408293919567,-0.078083296587611
"130",-0.16862243754902,1.01633197019421,-0.149337718691076,-0.103096650842756
"131",-0.16862243754902,1.00833876201701,-0.100331090599915,-0.0817357403161003
"132",-0.16862243754902,1.02688814763705,-0.190815347721565,-0.134494501119376
"133",-0.16862243754902,1.03479792151498,-0.193817738728947,-0.182322303972186
"134",-0.16862243754902,1.0359419430468,-0.212210362416898,-0.167757180014645
"135",-0.16862243754902,1.02954396225423,-0.168904956444257,-0.177290399916938
"136",-0.16862243754902,1.01258605806468,-0.145222430514509,-0.0651227353726558
"137",-0.16862243754902,1.00613467444594,-0.109870261554502,0.0153462942881172
"138",-0.16862243754902,1.01810910745049,-0.126045181562931,-0.143731579266357
"139",-0.16862243754902,1.01946570448205,-0.161668806497796,-0.114775954017622
"140",-0.16862243754902,1.01723819506939,-0.162378438475987,-0.0916885392300003
"141",-0.16862243754902,1.03090120802218,-0.205766456842933,-0.142889698508644
"142",-0.16862243754902,1.01337553259919,-0.106676248253536,-0.124700233076131
"143",-0.16862243754902,1.03343497513366,-0.123163816882522,-0.229822805744872
"144",-0.16862243754902,1.00880656510903,-0.115922597918292,-0.0652122465412673
"145",-0.16862243754902,1.02191177612525,-0.126031799650281,-0.168581326547099
"146",-0.16862243754902,1.02556182478844,-0.192842182382798,-0.120784722366838
"147",-0.16862243754902,1.01254018638168,-0.0923497840500231,-0.12926386356502
"148",-0.16862243754902,1.00718767767875,-0.0231985470905879,-0.117850946032709
"149",-0.16862243754902,1.01083988339812,-0.104777748602284,-0.104013909003357
"150",-0.16862243754902,1.00675756524305,-0.0790536081759552,-0.0855062699950557
"151",-0.16862243754902,1.04464560906398,-0.222116294389762,-0.204814062757463
"152",-0.16862243754902,1.02889553391968,-0.20847185692563,-0.12314830323578
