"","t","","",""
"1",-0.16862243754902,1.01112846499153,-0.107164640146574,-0.104386362224158
"2",-0.16862243754902,1.01031534832167,-0.139396251579773,0.0361356901115586
"3",-0.16862243754902,1.02269184171714,-0.206127060167997,-0.0583972446378319
"4",-0.16862243754902,1.0441493735005,-0.200402031594623,-0.223801116874396
"5",-0.16862243754902,1.00261874014908,-0.043411842179614,-0.0579633509789657
"6",-0.16862243754902,1.03927810417779,-0.25971342164294,-0.112462955865008
"7",-0.16862243754902,1.02830261504172,-0.194563725285986,-0.139825694721977
"8",-0.16862243754902,1.03091195079447,-0.118881281452828,-0.220559949245059
"9",-0.16862243754902,1.0016605797045,-0.0575071860128227,0.00410371671154453
"10",-0.16862243754902,1.00331850948705,-0.0281147238108724,-0.0765349187257046
"11",-0.16862243754902,1.03080565163739,-0.205673603804791,-0.142332920104693
"12",-0.16862243754902,1.00987109050105,-0.137770604275403,-0.0293066550012994
"13",-0.16862243754902,1.007326747401,-0.0748178551901703,-0.0954435150978342
"14",-0.16862243754902,1.00813139151837,-0.0639284998546756,-0.11064379544782
"15",-0.16862243754902,1.04150551042802,0.0235569693601044,-0.290135825858321
"16",-0.16862243754902,1.00732796201029,-0.114809827855607,-0.0390938163342414
"17",-0.16862243754902,1.0097971106318,-0.133804617385421,0.0422673515456388
"18",-0.16862243754902,1.04330243439762,-0.20581903646391,-0.21475216843856
"19",-0.16862243754902,1.00273650467193,-0.0340921361022398,-0.0657131954607755
"20",-0.16862243754902,1.02505685687123,-0.13918837437095,-0.177110576360333
"21",-0.16862243754902,1.00675354156752,-0.0915225575940959,-0.071946611526758
"22",-0.16862243754902,1.03230193873191,-0.0749942048692217,-0.24499624884004
"23",-0.16862243754902,1.02741272924218,0.0837764870870501,-0.220359743193313
"24",-0.16862243754902,1.01830121449754,0.0117668150536769,-0.191830408201273
"25",-0.16862243754902,1.0347516273443,-0.137021095780345,-0.227895040759644
"26",-0.16862243754902,1.02269961160323,-0.101149393555464,-0.188900226989708
"27",-0.16862243754902,1.0301701659033,-0.150705555652784,-0.196312012400229
"28",-0.16862243754902,1.01425016503048,-0.153492125325,-0.0717186497890881
"29",-0.16862243754902,1.02163710599203,-0.148372437217278,-0.147404193339175
"30",-0.16862243754902,1.0092587595835,-0.100908420625493,-0.091764559841447
"31",-0.16862243754902,1.00619410066543,-0.0959431045456855,0.0567581615634066
"32",-0.16862243754902,1.01784990591657,-0.162848837153526,-0.0974612087557082
"33",-0.16862243754902,1.00708802630061,-0.0663521871283006,-0.0991144791710019
"34",-0.16862243754902,1.00659534317664,0.0385303367633284,-0.108395562887966
"35",-0.16862243754902,1.01550406272024,0.0413122863042878,-0.171877271335193
"36",-0.16862243754902,1.00501876976067,-0.0950707182046777,-0.0320044701767758
"37",-0.16862243754902,1.02799619264369,-0.204154913916049,-0.122869618758438
"38",-0.16862243754902,1.00724476973087,0.00894229354913163,-0.120258311713867
"39",-0.16862243754902,1.01959924070064,-0.185171802547001,-0.0727599833618749
"40",-0.16862243754902,1.03965725015142,-0.0972740184419435,-0.267254491315991
"41",-0.16862243754902,1.01570980375216,-0.132021790558317,-0.119317443217794
"42",-0.16862243754902,1.02703080951829,-0.141890662301314,-0.186170147046972
"43",-0.16862243754902,1.01372103676507,-0.131947773824915,-0.101094635677207
"44",-0.16862243754902,1.01195578954499,-0.108773271165407,-0.110557204530553
"45",-0.16862243754902,1.01302172327458,-0.149042615981512,-0.0632401015779838
"46",-0.16862243754902,1.01361577391761,-0.0984780207891111,-0.13311279636478
"47",-0.16862243754902,1.01738600034032,-0.0697883471752806,-0.173792578342719
"48",-0.16862243754902,1.0477317211967,-0.266460804150913,-0.163524919975675
"49",-0.16862243754902,1.02569519909343,-0.168258041134921,-0.154077490363608
"50",-0.16862243754902,1.0105880352238,-0.0944986091176856,-0.111167395455361
"51",-0.16862243754902,1.00593900244232,-0.0345831316335179,-0.103524314250678
"52",-0.16862243754902,1.02103529616955,-0.0640047655857849,-0.196001188788099
"53",-0.16862243754902,1.00896659266839,-0.0826825053216538,-0.105722222993039
"54",-0.16862243754902,1.05884172164642,-0.323754971761664,-0.127783057401084
"55",-0.16862243754902,1.00282837773043,-0.0461100727876269,-0.0594862704241471
"56",-0.16862243754902,1.02066486312342,-0.198700177635497,-0.0476969833676494
"57",-0.16862243754902,1.01425661326626,-0.116149285616047,-0.123392953628756
"58",-0.16862243754902,1.01534479673832,-0.0210007714801112,-0.174596746421071
"59",-0.16862243754902,1.01222824586832,-0.121352757033728,-0.0993958253346821
"60",-0.16862243754902,1.0222313484608,-0.187349846869389,-0.0992822474262399
"61",-0.16862243754902,1.0204986386657,-0.122528653736315,-0.162493693822598
"62",-0.16862243754902,1.01393925311213,-0.114728455334534,-0.122107291093298
"63",-0.16862243754902,1.008257382898,0.0277237539436276,-0.125755093875335
"64",-0.16862243754902,1.01007945139375,-0.093598291402098,-0.107237390748292
"65",-0.16862243754902,1.01782679764032,-0.168625548945,-0.0868148272919874
"66",-0.16862243754902,1.03328431628429,-0.180939474686444,-0.186915448209327
"67",-0.16862243754902,1.01822355992521,-0.120039443976734,-0.149565202759594
"68",-0.16862243754902,1.02941837102765,-0.0360087469442586,-0.241672407925948
"69",-0.16862243754902,1.02321355551684,-0.207307887924176,-0.0631618539771697
"70",-0.16862243754902,1.01139739286268,-0.0704304535687102,-0.134030733414168
"71",-0.16862243754902,1.00153085197823,0.0249244244904524,-0.0494248978558935
"72",-0.16862243754902,1.02243796680775,-0.154953974788856,-0.14618023692382
"73",-0.16862243754902,1.02384798400816,-0.0853047405211669,-0.202454428457845
"74",-0.16862243754902,1.00831294062013,0.038291199392461,-0.123404903756327
"75",-0.16862243754902,1.02805274043099,-0.154752278946438,-0.181505287164206
"76",-0.16862243754902,1.01511046827487,-0.0482877787464485,-0.167682894849068
"77",-0.16862243754902,1.0084117986695,-0.0474017802607048,-0.121026554623244
"78",-0.16862243754902,1.0238026883378,-0.172898635770405,-0.135196177447552
"79",-0.16862243754902,1.01435710225344,-0.139985522176754,-0.0965628524480364
"80",-0.16862243754902,1.01883142047393,-0.079823955751672,-0.177892100535911
"81",-0.16862243754902,1.01017372643868,-0.125711099402793,-0.068173873837093
"82",-0.16862243754902,1.00912333129286,-0.093076791456881,-0.098318912990772
"83",-0.16862243754902,1.00632713685788,-0.079372975094233,-0.0799639743964172
"84",-0.16862243754902,1.02970447123754,-0.245507177427991,0.00418615789575953
"85",-0.16862243754902,1.00926134355949,-0.0815735941514643,-0.10933530235348
"86",-0.16862243754902,1.01078933768693,-0.110372282714024,-0.097534836802449
"87",-0.16862243754902,1.01148209257665,-0.130306385322304,-0.0782065825072893
"88",-0.16862243754902,1.01572237565099,-0.123212112252028,-0.128494045747186
"89",-0.16862243754902,1.02833500201255,-0.239627336915422,-0.00718441138698658
"90",-0.16862243754902,1.04773853592442,-0.264375088103595,-0.166918700124541
"91",-0.16862243754902,1.02497939842522,-0.101883442957933,-0.200505688814939
"92",-0.16862243754902,1.01412898603341,-0.152774819824804,-0.0715363875287141
"93",-0.16862243754902,1.01584586821838,-0.073854330388746,-0.162752468058646
"94",-0.16862243754902,1.01126227111796,-0.137439074500286,-0.0613341812300856
"95",-0.16862243754902,1.00292288449948,-0.0724193111490752,0.0246932303565451
"96",-0.16862243754902,1.02642247425722,-0.210330739681338,-0.0964576363250638
"97",-0.16862243754902,1.01938274953541,-0.0294302932917071,-0.195640097850953
"98",-0.16862243754902,1.02102939657532,-0.0902843005614775,-0.185336919536002
"99",-0.16862243754902,1.03876162382143,-0.250787819961383,-0.127008584289175
"100",-0.16862243754902,1.00460001474966,-0.0724871481195241,-0.0629825610190519
"101",-0.16862243754902,1.01907621808771,-0.147855849798115,-0.129054197732703
"102",-0.16862243754902,1.01844418149167,-0.0830380472693304,-0.174164386485687
"103",-0.16862243754902,1.02480931487982,-0.107082107419319,-0.196894779349514
"104",-0.16862243754902,1.03782549667713,-0.188646034971796,-0.203701828765848
"105",-0.16862243754902,1.00603075654042,-0.0650275582642747,-0.0887090737832402
"106",-0.16862243754902,1.01167803760019,-0.153017074477246,0.00884458484021841
"107",-0.16862243754902,1.01091637829108,-0.103366762984713,-0.106147238340024
"108",-0.16862243754902,1.00512524110141,-0.060679572752573,-0.0812080029906688
"109",-0.16862243754902,1.0105362991233,-0.119538937298176,-0.0830304421006884
"110",-0.16862243754902,1.02888195582688,-0.151803614586283,-0.188556998344494
"111",-0.16862243754902,1.00161201276423,0.0185157742746128,-0.0537009331075582
"112",-0.16862243754902,1.01170911748201,-0.123041518719626,-0.0917394302761533
"113",-0.16862243754902,1.01727711716749,-0.166931233795761,-0.0835864600041414
"114",-0.16862243754902,1.01380081251837,-0.114688696612819,-0.12099004228515
"115",-0.16862243754902,1.01036249869375,-0.0933487774892914,-0.110083534227094
"116",-0.16862243754902,1.02418867631171,-0.110759633711302,-0.191558733095819
"117",-0.16862243754902,1.00460920828255,-0.0922771299841884,0.0269182586356537
"118",-0.16862243754902,1.0040338856239,0.0371089796745886,-0.081896075049702
"119",-0.16862243754902,1.02313176689705,-0.0284308540471168,-0.214453489064718
"120",-0.16862243754902,1.0323462983094,-0.233643638165807,-0.105591334766463
"121",-0.16862243754902,1.01530402351711,-0.113608926734817,-0.133922634144509
"122",-0.16862243754902,1.00157989500866,-0.0406746502111804,-0.0388311590834512
"123",-0.16862243754902,1.02082473287482,-0.174994256084392,0.10705206951018
"124",-0.16862243754902,1.03323402465092,-0.152875119036211,-0.210242116798692
"125",-0.16862243754902,1.03157096279963,-0.105062341378426,-0.23043557823272
"126",-0.16862243754902,1.01451308764884,-0.0662390868275249,-0.157636253403352
"127",-0.16862243754902,1.02202909838466,-0.0615236149345575,-0.201886905841715
"128",-0.16862243754902,1.02900468857026,-0.170765418848746,-0.17230734408314
"129",-0.16862243754902,1.01027332462939,-0.13959300610744,-0.0341464947483577
"130",-0.16862243754902,1.00322782620062,-0.079119346761119,0.0143596737886522
