"","t","","",""
"1",-0.16862243754902,1.02687997026932,-0.0561012595797372,-0.226572553531743
"2",-0.16862243754902,1.01544660319792,0.128222310721172,0.121205787731074
"3",-0.16862243754902,1.03732272113914,-0.0875393376141308,0.261486695955254
"4",-0.16862243754902,1.03815506505182,-0.0830088473678776,0.266224473614648
"5",-0.16862243754902,1.01274850628008,-0.100714458914464,-0.124563777793121
"6",-0.16862243754902,1.01429824504431,-0.140673245057536,-0.0949313858792463
"7",-0.16862243754902,1.03211114520913,-0.252251330980006,-0.0402825282688016
"8",-0.16862243754902,1.0186738231199,-0.177416933603562,0.0788643745960542
"9",-0.16862243754902,1.03666423513081,0.256003737892438,-0.09557626580086
"10",-0.16862243754902,1.04566819751027,-0.264024062968822,-0.153991147335826
"11",-0.16862243754902,1.05588951139317,-0.294790826690671,-0.167335079314321
"12",-0.16862243754902,1.00211292878479,-0.0650384122645744,0.000571810926769318
"13",-0.16862243754902,1.11497367161623,-0.289118185934889,-0.39947085370412
"14",-0.16862243754902,1.02762304453867,0.150380561427004,-0.182742464719664
"15",-0.16862243754902,1.1041255902159,-0.310387212235989,-0.350361381219434
"16",-0.16862243754902,1.01823470368099,-0.00663069914904622,-0.191723617765538
"17",-0.16862243754902,1.00999349348819,-0.140237669868782,0.0205000692253909
"18",-0.16862243754902,1.00430014256125,-0.0753899464425936,0.0541768615178662
"19",-0.16862243754902,1.1359733176065,-0.485843589289066,-0.233219606938685
"20",-0.16862243754902,1.00934444694592,0.100804917131262,-0.092814768559399
"21",-0.16862243754902,1.00587023289533,-0.0597914854848712,-0.0905533195880607
"22",-0.16862243754902,1.10768657184245,-0.435716651171993,-0.19266691810359
"23",-0.16862243754902,1.01732732495996,-0.154749146650379,-0.104917051622532
"24",-0.16862243754902,1.02733568770518,-0.229127411186643,-0.0540300349397305
"25",-0.16862243754902,1.02816420362075,-0.239000588268149,-0.000590266530318297
"26",-0.16862243754902,1.00770035763338,-0.100590066283991,-0.0730865879585558
"27",-0.16862243754902,1.01231667170103,-0.153803573699084,0.0336081020177163
"28",-0.16862243754902,1.01971829070544,-0.191952219893906,0.0545869735104877
"29",-0.16862243754902,1.04532207753792,-0.293315513314813,-0.0816348910519278
"30",-0.16862243754902,1.00111675792474,0.0471706366160521,0.00311352516817416
"31",-0.16862243754902,1.00343612688346,-0.0829251195779385,0.00273592358388069
"32",-0.16862243754902,1.05020327232676,-0.295813636830312,-0.124182146345867
"33",-0.16862243754902,1.01079426451905,0.0499298555404479,-0.138607556469001
"34",-0.16862243754902,1.03177295319566,-0.097191055311654,-0.234753755483268
"35",-0.16862243754902,1.09138903305942,-0.365602101219098,-0.239718845872756
"36",-0.16862243754902,1.00822509295158,-0.102508317997533,0.0775234338670718
"37",-0.16862243754902,1.01457846151584,-0.0424823683466939,0.166026211639929
"38",-0.16862243754902,1.06845109282596,0.182921783929071,-0.328827247540712
"39",-0.16862243754902,1.01250511325725,-0.095458001600834,-0.126705857411757
"40",-0.16862243754902,1.00405568779978,-0.0726291793888672,-0.053411857338941
"41",-0.16862243754902,1.0399602460198,-0.285503405879321,0.00226241748243294
"42",-0.16862243754902,1.00733049463267,-0.00131269150175303,-0.121297165086073
"43",-0.16862243754902,1.05486938825014,-0.327506897461109,-0.0740854802416166
"44",-0.16862243754902,1.06338339901581,-0.35887749146692,-0.0446228576050154
"45",-0.16862243754902,1.02230785640546,-0.212212124800193,0.00890883584552112
"46",-0.16862243754902,1.02589886234074,-0.16813595686339,-0.155559556960185
"47",-0.16862243754902,1.07665405240604,0.0276107056780363,-0.398022106790961
"48",-0.16862243754902,1.01135522811649,0.124101917739306,-0.0862444865019819
"49",-0.16862243754902,1.01933823308853,-0.0594852578142384,-0.188446113090228
"50",-0.16862243754902,1.05168554215952,-0.0683780257923476,-0.31838172870958
"51",-0.16862243754902,1.08943124260731,-0.419174556668008,-0.105608349154299
"52",-0.16862243754902,1.04729359167775,-0.184313178913642,-0.250704047131315
"53",-0.16862243754902,1.00194151816561,-0.0153937017620238,-0.0604139037810509
"54",-0.16862243754902,1.05660179084225,-0.157881022917784,-0.302458140927774
"55",-0.16862243754902,1.02225842643395,-0.153345052899689,-0.146620548240689
"56",-0.16862243754902,1.00517099809211,-0.0669306811884827,-0.0767399460590144
"57",-0.16862243754902,1.01921767289028,-0.00361895691227286,-0.196955751078099
"58",-0.16862243754902,1.046843664145,-0.14147995379828,-0.275436162901262
"59",-0.16862243754902,1.02860943493635,-0.103309699616436,-0.2176338108044
"60",-0.16862243754902,1.02239125749992,0.158792510494765,0.14166446986818
"61",-0.16862243754902,1.01825875836954,0.0456963608088395,-0.186447691337572
"62",-0.16862243754902,1.02616308451435,0.0137098020425615,-0.229831932829116
"63",-0.16862243754902,1.07486091183104,-0.253429045658896,-0.301827266161735
"64",-0.16862243754902,1.0311799183008,-0.243515668310915,-0.0634991590018189
"65",-0.16862243754902,1.01091306170246,-0.0729509831013293,-0.128931657808294
"66",-0.16862243754902,1.02090410513294,-0.205511833280243,-0.00317462739157576
"67",-0.16862243754902,1.05484396505705,-0.321788332997973,-0.0956454879419728
"68",-0.16862243754902,1.04031815385295,0.0137965029850084,-0.28648126944253
"69",-0.16862243754902,1.06676410765501,-0.137187504556031,-0.34520320099137
"70",-0.16862243754902,1.00282372920382,-0.0658167822782086,-0.0363810805887874
"71",-0.16862243754902,1.05645949007843,0.0213386409312379,-0.340075457185582
"72",-0.16862243754902,1.02133759868361,-0.0762289298425276,-0.193182920414454
"73",-0.16862243754902,1.0177720948754,-0.0290818845880752,-0.187121033280241
"74",-0.16862243754902,1.00180421188481,0.0395002272107101,-0.0452925049037546
"75",-0.16862243754902,1.00626694322076,-0.0365953265082933,-0.1059902971814
"76",-0.16862243754902,1.00173660501188,-0.05446126367962,-0.0225875314975938
"77",-0.16862243754902,1.01597063695826,-0.0726784672560986,-0.164055403930133
"78",-0.16862243754902,1.04314346929429,-0.252312892776535,-0.156481633650961
"79",-0.16862243754902,1.03214170426609,-0.232565841166801,0.105969935395298
"80",-0.16862243754902,1.02096920928202,0.189979712148324,-0.0792832597336081
"81",-0.16862243754902,1.00754804518158,0.0175267581810553,0.121843654315195
"82",-0.16862243754902,1.06334734382315,-0.314154507883774,-0.178926014855425
"83",-0.16862243754902,1.03493945499359,-0.117375716867018,-0.23942142049611
"84",-0.16862243754902,1.0050642295377,-0.0981375615121935,-0.0228719154566939
"85",-0.16862243754902,1.00665363853574,-0.112151421838919,0.027813783574993
"86",-0.16862243754902,1.00590506110743,-0.0298149296005155,-0.104671208717825
"87",-0.16862243754902,1.00110613392788,-0.0206384605490623,-0.0422793724433079
"88",-0.16862243754902,1.04148115485426,-0.123325535266376,-0.263578846396737
"89",-0.16862243754902,1.01132884894779,-0.062644165233311,0.137338083852498
"90",-0.16862243754902,1.03939587477029,-0.27584600072391,0.0652132530557377
"91",-0.16862243754902,1.06923391625346,-0.141512957869501,-0.35104878638407
"92",-0.16862243754902,1.00200188083044,0.00758455705943634,-0.0628509640494301
"93",-0.16862243754902,1.04216832669663,-0.232530255651835,-0.179009780113107
"94",-0.16862243754902,1.03333500445727,-0.186770881660432,-0.181377697638054
"95",-0.16862243754902,1.01694719059125,-0.166755272671754,-0.0798390098109681
"96",-0.16862243754902,1.00946770199469,-0.0931537005577928,-0.101722315363054
"97",-0.16862243754902,1.03119959939674,-0.194215187879381,0.160165772226669
"98",-0.16862243754902,1.00827932662371,-0.0571767565272238,0.115576896522555
"99",-0.16862243754902,1.04974628932166,-0.169980841761613,-0.270321633204974
"100",-0.16862243754902,1.01643206287236,-0.156246159900638,-0.0933877719579785
"101",-0.16862243754902,1.00121452622788,-0.0231064784209682,0.0435501800765787
"102",-0.16862243754902,1.07992434191868,-0.377370884133917,-0.154362560475298
"103",-0.16862243754902,1.00220503803667,0.0215351550488731,-0.0628583754411366
"104",-0.16862243754902,1.02440873949834,-0.222213722465187,-0.00585893409556177
"105",-0.16862243754902,1.03238243380128,-0.255666474885447,0.0211693939711224
"106",-0.16862243754902,1.05183840047481,-0.306779563549833,0.11068116416797
"107",-0.16862243754902,1.02681772265053,-0.0373315608793901,-0.230132549004964
"108",-0.16862243754902,1.04557677176846,-0.237601070587196,-0.191772044150281
"109",-0.16862243754902,1.06321588143116,-0.360754463784351,-0.0168590446674479
"110",-0.16862243754902,1.00018385603879,-0.00233234269924443,-0.0190343389211513
"111",-0.16862243754902,1.0026434594733,0.0566991040660643,-0.0455973510490216
"112",-0.16862243754902,1.02384702284979,-0.155033065571366,-0.155651774091808
"113",-0.16862243754902,1.01744242449992,-0.178200642046227,0.0585970847960354
"114",-0.16862243754902,1.10853473819575,-0.307031530422587,-0.366852702202246
"115",-0.16862243754902,1.07128252793614,-0.23377655472469,-0.304950450273969
"116",-0.16862243754902,1.01989583518138,-0.13767264567147,-0.145718074562284
"117",-0.16862243754902,1.01619548508262,-0.138020314776843,-0.116634714434396
"118",-0.16862243754902,1.01087432602308,-0.107186254515881,0.101872517665348
"119",-0.16862243754902,1.04593176733363,-0.170430140068987,-0.254807435671946
"120",-0.16862243754902,1.11518052700522,-0.492605254264394,-0.0311074152374871
"121",-0.16862243754902,1.04040564430158,-0.201722041962342,-0.204333361155536
"122",-0.16862243754902,1.03138233199228,-0.203032691434877,-0.150090775714404
"123",-0.16862243754902,1.04463417832371,-0.293886205721164,0.0699390063474289
"124",-0.16862243754902,1.01911907634887,-0.0726113335991055,0.182568578926182
"125",-0.16862243754902,1.02912248709627,-0.0377301341888417,-0.240144811356207
"126",-0.16862243754902,1.02634793887885,-0.065189027858547,0.221676526244238
"127",-0.16862243754902,1.12192083518035,-0.250592407977079,-0.442616996370486
"128",-0.16862243754902,1.0347860437654,0.132417421282822,-0.230754811244448
"129",-0.16862243754902,1.02338656816064,-0.0572429549632801,-0.209864985165896
"130",-0.16862243754902,1.02140273803454,0.0096438339392898,-0.207775238494383
"131",-0.16862243754902,1.07450717374516,-0.212043213440082,-0.331063954642941
"132",-0.16862243754902,1.00469095097526,-0.0935860388848448,-0.0254078786483074
"133",-0.16862243754902,1.07106725424274,-0.38241983118577,0.0306616344464028
"134",-0.16862243754902,1.02560761480754,-0.119390841296352,-0.193950526077548
"135",-0.16862243754902,1.02837262593755,-0.214657431177669,-0.107109500129067
"136",-0.16862243754902,1.00637663423277,0.0580709431012944,-0.0970654186464295
"137",-0.16862243754902,1.05279390469998,-0.328117452521003,-0.0267197141554857
"138",-0.16862243754902,1.00794738859685,-0.0800320363441303,0.0977384844256312
"139",-0.16862243754902,1.00584131840467,0.00850559355963816,-0.107909279898659
"140",-0.16862243754902,1.01434302409539,0.00449639002705772,-0.169916311776459
"141",-0.16862243754902,1.03802721940125,-0.180198266311239,-0.212200596220437
"142",-0.16862243754902,1.01190183602997,0.0275347973018323,-0.152273309212007
"143",-0.16862243754902,1.03252966281125,-0.193243761769478,-0.169630047816674
"144",-0.16862243754902,1.0087214891683,-0.132358503769193,0.000518835122781343
"145",-0.16862243754902,1.01042451502685,-0.141211719106484,-0.0318896684560141
"146",-0.16862243754902,1.03113663192846,-0.128644640772682,-0.216086348724849
"147",-0.16862243754902,1.00745032412375,-0.0405267913939698,0.115385158301875
"148",-0.16862243754902,1.10080113719685,-0.196812278161146,-0.415966429918206
"149",-0.16862243754902,1.00967977165587,-0.138799998408045,-0.0137040772392694
"150",-0.16862243754902,1.01298775095107,-0.079893093455683,-0.140574809958914
"151",-0.16862243754902,1.0184570802448,-0.102644708801585,-0.163459132677841
"152",-0.16862243754902,1.01118959615766,-0.106171345776736,-0.105981341345817
"153",-0.16862243754902,1.00925251078566,-0.0298422621189646,-0.133041609727144
"154",-0.16862243754902,1.10571432654197,-0.468097867685041,-0.0590640177170507
"155",-0.16862243754902,1.02837818455264,0.0681587774135837,-0.230034935445172
"156",-0.16862243754902,1.0266557333404,-0.131713869594793,-0.191503136676888
"157",-0.16862243754902,1.04974768522114,-0.153244778967879,-0.28015395829121
"158",-0.16862243754902,1.02812906405591,-0.0820548057593677,-0.224313132045959
"159",-0.16862243754902,1.05772673178044,-0.276298558656432,-0.206021711494928
"160",-0.16862243754902,1.04289845694381,-0.0429879403023412,-0.292897983066366
"161",-0.16862243754902,1.0555854883736,-0.167958616161272,-0.293343870776452
"162",-0.16862243754902,1.03631393774843,-0.185579451514519,-0.198763288228035
"163",-0.16862243754902,1.01850652206501,-0.0491198466742182,-0.186929869607985
"164",-0.16862243754902,1.0405226301755,-0.207900461930583,-0.198657347803677
"165",-0.16862243754902,1.00780713128372,0.00443098007015397,-0.125122261336409
"166",-0.16862243754902,1.04532846209235,-0.291795605708701,-0.0869880345188336
"167",-0.16862243754902,1.01241597688109,-0.143341486182883,-0.0666282866579157
"168",-0.16862243754902,1.03640845983313,-0.0407638726351272,-0.269222588765251
"169",-0.16862243754902,1.00502908435632,-0.033241299994122,0.0947548224461672
"170",-0.16862243754902,1.04085811325919,-0.257234087252494,-0.131210656171118
"171",-0.16862243754902,1.06562635853373,-0.152200025821512,-0.335253170218837
"172",-0.16862243754902,1.04105637511526,-0.213290116881015,-0.195718425829075
"173",-0.16862243754902,1.02083762512806,0.0663953976090912,-0.19416773175128
"174",-0.16862243754902,1.11925102148085,-0.430326425976455,-0.259888468755854
"175",-0.16862243754902,1.01533395968242,0.113348050429262,-0.134369896733847
"176",-0.16862243754902,1.06188986067234,-0.341698911924485,-0.104172596148614
"177",-0.16862243754902,1.02033644572747,-0.104135497077182,-0.173903021044093
"178",-0.16862243754902,1.02240729790284,-0.111199089920934,-0.181525329377843
"179",-0.16862243754902,1.05649336445828,-0.220197365311828,-0.260175612719779
"180",-0.16862243754902,1.01295675615753,0.0338084717977017,-0.157918893992756
"181",-0.16862243754902,1.12768220058111,-0.4604437554216,-0.244251291912036
"182",-0.16862243754902,1.10315756019916,-0.366959900736184,-0.286874596080331
"183",-0.16862243754902,1.01003506760002,-0.139024840485723,-0.029033282792394
"184",-0.16862243754902,1.03969319401483,0.0206865280119742,-0.283785139215517
"185",-0.16862243754902,1.04605285085118,-0.148915998050012,-0.268422413927473
"186",-0.16862243754902,1.03345582456195,-0.251668845311192,-0.0685108284927347
