"","t","","",""
"1",-0.16862243754902,1.02300439871705,-0.157814473894246,-0.14708022172925
"2",-0.16862243754902,1.00716036660226,-0.0567689534075191,-0.105590198330222
"3",-0.16862243754902,1.02249561448717,-0.203638570080288,-0.0634713669393308
"4",-0.16862243754902,1.03080483858547,-0.163542761113528,-0.189241593045963
"5",-0.16862243754902,1.00655879272131,-0.114711805487286,-0.00134346061539496
"6",-0.16862243754902,1.02360202904524,-0.1714750851202,-0.135489516378762
"7",-0.16862243754902,1.03729691717478,-0.234634996538006,-0.14467657992889
"8",-0.16862243754902,1.01434834593973,-0.119198554105489,-0.121219930744988
"9",-0.16862243754902,1.00723355932716,-0.111441082342727,-0.0458293377775833
"10",-0.16862243754902,1.0223166749316,-0.089336270425825,-0.192744428271247
"11",-0.16862243754902,1.01656389470125,-0.16109734555166,-0.0863122080958531
"12",-0.16862243754902,1.04124253435713,-0.218462115500348,-0.190945854748335
"13",-0.16862243754902,1.00029668981925,-0.0137302690461469,-0.0201233042832543
"14",-0.16862243754902,1.02903628174424,-0.158990425373179,-0.183405871731721
"15",-0.16862243754902,1.03860320708114,-0.146573441230417,-0.239192073625152
"16",-0.16862243754902,1.03173916805631,-0.192399808610656,-0.165734801861618
"17",-0.16862243754902,1.0054269987191,-0.0996569749822034,-0.030853477773005
"18",-0.16862243754902,1.02045918980671,-0.102222072044637,-0.175748701411603
"19",-0.16862243754902,1.01113618993622,-0.111081916324676,-0.100285604472279
"20",-0.16862243754902,1.03738681978113,-0.221747570055922,-0.164315029835695
"21",-0.16862243754902,1.0403450825429,-0.119345347762648,-0.260911055224963
"22",-0.16862243754902,1.02207899745462,-0.141865322480479,-0.156587698480271
"23",-0.16862243754902,1.02015567755217,-0.0335581499273263,-0.198976021207041
"24",-0.16862243754902,1.01898813750673,-0.0315862549550413,-0.193233363778988
"25",-0.16862243754902,1.05024913840897,-0.283028731190654,-0.15138688863103
"26",-0.16862243754902,1.00099549649571,-0.0332742204431702,0.0297457603466773
"27",-0.16862243754902,1.02467895183068,-0.218680937060618,-0.0463206443296897
"28",-0.16862243754902,1.01848205122856,-0.19297081377131,0.00824340385802229
"29",-0.16862243754902,1.04077062966539,-0.246133485827253,-0.150405487694497
"30",-0.16862243754902,1.03449154440877,-0.155920724476218,-0.214152943318682
"31",-0.16862243754902,1.00758557510132,-0.0664948219842203,-0.10395734606825
"32",-0.16862243754902,1.03943463298517,-0.0279122814631556,-0.282214919507328
"33",-0.16862243754902,1.03019927746581,-0.0664082585913455,-0.238538245323341
"34",-0.16862243754902,1.02661064054447,-0.221648312734329,-0.0692923714498956
"35",-0.16862243754902,1.01812318562872,-0.0897047615617604,-0.168901974138636
"36",-0.16862243754902,1.02134121169778,-0.137669133444775,-0.155515531085673
"37",-0.16862243754902,1.02762540509813,-0.218123311346146,-0.0918487574792981
"38",-0.16862243754902,1.02637015445097,-0.0783676787513115,-0.217472299097684
"39",-0.16862243754902,1.02229631969383,-0.0408759346804167,-0.208372078800284
"40",-0.16862243754902,1.02009795018959,-0.0819889820456572,-0.184058780839516
"41",-0.16862243754902,1.01583851421228,-0.108817398837496,-0.14172741678044
"42",-0.16862243754902,1.00421128527192,-0.0469192384257152,-0.0789866478148996
"43",-0.16862243754902,1.00124802640631,-0.0497034731647234,0.0052129778335055
"44",-0.16862243754902,1.00373138405906,-0.0684408763064973,-0.0528444679745835
"45",-0.16862243754902,1.04547346372868,-0.152469416004438,-0.264136026592564
"46",-0.16862243754902,1.00845137457045,-0.111778732432054,-0.0669304851985567
"47",-0.16862243754902,1.00415703206994,-0.0456986326289736,-0.0790125308502274
"48",-0.16862243754902,1.0346350207444,-0.119314053462984,-0.237136633182217
"49",-0.16862243754902,1.03039476010833,-0.202112552388995,-0.144443337767836
"50",-0.16862243754902,1.00107199145112,-0.0393264085431663,-0.0244656015457909
"51",-0.16862243754902,1.00741426077664,-0.0306788367682847,-0.118077524494207
"52",-0.16862243754902,1.01467160280519,-0.0465914311061227,-0.165492296155241
"53",-0.16862243754902,1.01817294988729,-0.0924711587719511,-0.167705815872781
"54",-0.16862243754902,1.01239158040557,-0.0325291635105738,-0.154526908975104
"55",-0.16862243754902,1.01448749661595,-0.0841430910939848,-0.148676901404541
"56",-0.16862243754902,1.02343258085249,-0.158804903313443,-0.148980704233821
"57",-0.16862243754902,1.02923977151621,-0.13227880259177,-0.204540523260385
"58",-0.16862243754902,1.05270011363779,-0.182925879161093,-0.273341639685855
"59",-0.16862243754902,1.01604820487986,-0.171950054148912,-0.0527933094034614
"60",-0.16862243754902,1.00143988298098,-0.0388854809507276,-0.0370102498801207
"61",-0.16862243754902,1.02045355259623,-0.0762599666682191,-0.188440628554545
"62",-0.16862243754902,1.02156067497996,-0.191679590057795,-0.0827354060894629
"63",-0.16862243754902,1.03783711404646,-0.0483443181651799,-0.273438662579794
"64",-0.16862243754902,1.00208769009985,0.0641924059251807,-0.00768593983760302
"65",-0.16862243754902,1.03127290804143,-0.211799263071014,-0.136619482588687
"66",-0.16862243754902,1.01537631491648,-0.052607198432836,-0.167992689026716
"67",-0.16862243754902,1.02379651819243,-0.179223831845588,-0.126641733885532
"68",-0.16862243754902,1.00473965160328,-0.069507144461952,-0.0683412347900619
"69",-0.16862243754902,1.01585878885491,-0.178788558634916,0.00193137127786301
"70",-0.16862243754902,1.00538557526988,-0.0976005288445206,-0.0356972230014593
"71",-0.16862243754902,1.00374352698717,-0.053058047502823,-0.0684537184076572
"72",-0.16862243754902,1.01159386772072,-0.110310120728472,-0.105611696677147
"73",-0.16862243754902,1.03056946203232,-0.149072290335664,-0.199626822665844
"74",-0.16862243754902,1.04274145772716,-0.264802992621935,-0.131107294844447
"75",-0.16862243754902,1.01498126375766,-0.11174144009355,-0.133044414933207
"76",-0.16862243754902,1.00846174774007,-0.0104327886363177,-0.12994711838368
"77",-0.16862243754902,1.01731523906885,-0.177789941584808,-0.0576283984939255
"78",-0.16862243754902,1.03721203757383,-0.246042966949897,-0.1235785956489
"79",-0.16862243754902,1.03753856179748,-0.0649298584017286,-0.268831509880657
"80",-0.16862243754902,1.04996983119003,-0.210461664993224,-0.241127630058252
"81",-0.16862243754902,1.01607303197065,-0.150886325849016,-0.0981719051959956
"82",-0.16862243754902,1.01224439105572,-0.0308957315691254,-0.153896591887451
"83",-0.16862243754902,1.01643742435034,-0.0992385395042238,-0.152632728787177
"84",-0.16862243754902,1.01769666985175,-0.173391627951334,-0.07511228384045
