"","t","","",""
"1",-0.16862243754902,1.00570182915288,-0.0953425135381963,0.0484352585795711
"2",-0.16862243754902,1.0145918978195,0.124756080862361,0.117612241747331
"3",-0.16862243754902,1.00810880248656,-0.127352632171586,-0.00804143829471581
"4",-0.16862243754902,1.10588728903586,-0.452253040986608,0.135845069728188
"5",-0.16862243754902,1.01776350240862,-0.189032562390522,0.0104516597309929
"6",-0.16862243754902,1.10098743467074,-0.351668897851653,-0.297493390828533
"7",-0.16862243754902,1.01959682793403,-0.187084618135359,0.0676538039601225
"8",-0.16862243754902,1.0223638583358,-0.191125325378022,0.0932682627178221
"9",-0.16862243754902,1.03830198218375,-0.217282302707601,-0.175668458001982
"10",-0.16862243754902,1.01906916358753,-0.19507257265961,-0.0211813968128673
"11",-0.16862243754902,1.0169277169484,-0.171214713398819,0.0694802375761619
"12",-0.16862243754902,1.01645248549431,-0.181454599311184,-0.0158077087644368
"13",-0.16862243754902,1.00325409863985,-0.0380765966491556,0.0711966236929019
"14",-0.16862243754902,1.05141192923785,-0.247655709136761,-0.210080210099934
"15",-0.16862243754902,1.1390272789949,-0.52017277506285,0.163717520070192
"16",-0.16862243754902,1.02498659273618,-0.160695941081838,-0.157398633439916
"17",-0.16862243754902,1.00523559425687,-0.0999637183870777,-0.0224912197801343
"18",-0.16862243754902,1.01250700794355,0.145222589871779,-0.0638814568221993
"19",-0.16862243754902,1.05035045108525,-0.31517317418284,-0.0624655134494187
"20",-0.16862243754902,1.03521148213721,-0.160852267414019,-0.213984487326732
"21",-0.16862243754902,1.00481429514468,-0.08684520298743,-0.0459312360510712
"22",-0.16862243754902,1.04207931174114,-0.253240387343367,-0.147643483354568
"23",-0.16862243754902,1.10489357232708,-0.361693244639924,-0.299946333452394
"24",-0.16862243754902,1.02738796293168,0.124169573847326,-0.200269676455219
"25",-0.16862243754902,1.02443467483649,-0.0862825668871668,-0.204992003889678
"26",-0.16862243754902,1.03317691383915,-0.132000392290463,-0.223674834805697
"27",-0.16862243754902,1.03665375905722,-0.23344554532456,0.141965465996465
