"","t","","",""
"1",-0.16862243754902,1.00617125786243,-0.105411912329082,-0.0356220281229943
"2",-0.16862243754902,1.01394761024463,-0.0767213981346583,-0.149008668838598
"3",-0.16862243754902,1.0321936049608,-0.136772542779548,-0.216140948604335
"4",-0.16862243754902,1.00146090116911,-0.0424666022630073,-0.0334742328168941
"5",-0.16862243754902,1.01094041523427,-0.118762723902525,-0.0888590938807018
"6",-0.16862243754902,1.03894396763634,-0.0965808375387482,-0.264720059134651
"7",-0.16862243754902,1.00755435434514,0.0986172667273057,-0.0737591463011694
"8",-0.16862243754902,1.00908603790144,-0.0539070826233609,-0.123889702278529
"9",-0.16862243754902,1.00746467002251,-0.0837296672047326,-0.0892995194463578
"10",-0.16862243754902,1.01215425936511,0.0590702283059633,-0.144799699166853
"11",-0.16862243754902,1.00902499558225,-0.097914529947847,-0.0924347690798904
"12",-0.16862243754902,1.01556174137333,-0.0561290379148383,-0.167973752842489
"13",-0.16862243754902,1.00718935674691,-0.118229706879783,0.0212635075979829
"14",-0.16862243754902,1.00256481914393,-0.0170696590304445,-0.0696049087758527
"15",-0.16862243754902,1.04264198923414,-0.218298539406044,-0.198615370521278
"16",-0.16862243754902,1.01305047064274,-0.152418371474994,-0.0551352528459304
"17",-0.16862243754902,1.01444937182736,-0.0585146431153303,-0.16026092643567
"18",-0.16862243754902,1.02193917300141,-0.0633690477852082,-0.200858251255957
"19",-0.16862243754902,1.00826637897144,-0.102324640115681,-0.0782991634014727
"20",-0.16862243754902,1.0116984579401,-0.0376533924401905,-0.148714464111988
"21",-0.16862243754902,1.0030836313569,-0.0539156359086379,-0.0571828269738033
"22",-0.16862243754902,1.02710280480075,-0.228498019005183,-0.0522381751238147
"23",-0.16862243754902,1.01514716815701,-0.15530517491999,-0.0800254688225942
"24",-0.16862243754902,1.01154546545728,-0.112711537294524,-0.102568699162475
"25",-0.16862243754902,1.01524547103987,-0.154760930456698,-0.0822947195824383
"26",-0.16862243754902,1.00304458856885,0.0346793113689235,-0.069969936545798
"27",-0.16862243754902,1.01230920793671,-0.112626424690398,-0.109932801905974
"28",-0.16862243754902,1.0125748889286,-0.126354494986891,-0.0966563359815801
"29",-0.16862243754902,1.03086470273405,-0.152742870438578,-0.198372505335678
"30",-0.16862243754902,1.01184162195282,-0.108035459545757,-0.11023523663895
"31",-0.16862243754902,1.02210311571076,-0.173891243972979,-0.120235661994166
"32",-0.16862243754902,1.02179997885555,-0.148281836369719,-0.148619291453127
"33",-0.16862243754902,1.01971690839692,-0.033661128211803,-0.196696471036187
"34",-0.16862243754902,1.01389533524757,-0.109647143123382,-0.126337859890301
"35",-0.16862243754902,1.03404536250136,-0.0339769811790131,-0.260950908142753
"36",-0.16862243754902,1.00907119193845,-0.120389249666002,-0.0610827223110858
"37",-0.16862243754902,1.03647754454113,-0.130913577257187,-0.23905508910653
"38",-0.16862243754902,1.02746991992789,-0.0479115343035722,-0.231082066022669
"39",-0.16862243754902,1.01743148496547,-0.138510000314167,-0.126419169480003
"40",-0.16862243754902,1.02856991660216,-0.219301128769806,-0.099313082014776
"41",-0.16862243754902,1.00900180751201,0.0440389475669548,-0.127063836947055
"42",-0.16862243754902,1.00646849006525,-0.0788580374443259,-0.0822206265157625
"43",-0.16862243754902,1.00024983920328,0.0194331714348984,-0.0110495553833219
"44",-0.16862243754902,1.01482450320561,-0.134105491164203,-0.109016005917134
"45",-0.16862243754902,1.04004028482896,-0.262043182243557,-0.114092789898325
"46",-0.16862243754902,1.01321921279287,-0.122933915458504,-0.107240037311865
"47",-0.16862243754902,1.00012305159445,0.0109384277522982,0.01124584940766
"48",-0.16862243754902,1.01552989099186,0.00675737777581063,-0.176791677811849
"49",-0.16862243754902,1.00091116167834,-0.0368895560107531,0.0215014936601328
"50",-0.16862243754902,1.0148560632843,-0.164249287183807,0.0543599194674905
"51",-0.16862243754902,1.02591708761712,-0.190409215034348,-0.127476278165003
"52",-0.16862243754902,1.01343386103648,-0.11480419404439,-0.117763269847311
"53",-0.16862243754902,1.0217562869721,-0.0761551645527089,-0.195413154314024
"54",-0.16862243754902,1.02094924263831,-0.154225366649557,-0.136205331487275
"55",-0.16862243754902,1.00846822859478,-0.112601128288562,-0.0657963068359152
"56",-0.16862243754902,1.0155675361924,-0.0869857817940439,-0.154307790903705
"57",-0.16862243754902,1.01309240413068,-0.127668787128647,-0.100284096946506
"58",-0.16862243754902,1.02653397577906,-0.129980799480505,-0.192033838672154
"59",-0.16862243754902,1.00655035985783,-0.0595096687547729,-0.0979909498608258
"60",-0.16862243754902,1.02204513371613,-0.197571751264847,-0.074442316292264
"61",-0.16862243754902,1.01900565224646,-0.055456325955132,-0.187875265061142
"62",-0.16862243754902,1.02091305754158,-0.065063004616016,-0.195013528990239
"63",-0.16862243754902,1.02991520188871,-0.193954934243994,-0.152009231837638
"64",-0.16862243754902,1.0140308617947,-0.105320371982444,-0.131019876040141
"65",-0.16862243754902,1.02613695532156,-0.0340269943461486,-0.227594408394354
"66",-0.16862243754902,1.01763767139721,-0.0575300464014377,-0.179657240343314
"67",-0.16862243754902,1.00485036685111,-0.0336517786675801,-0.0926920576603637
"68",-0.16862243754902,1.02985864476146,-0.131781092411668,-0.207948483698941
"69",-0.16862243754902,1.02369757069836,-0.200125429243097,-0.0889186640924643
"70",-0.16862243754902,1.01046330313424,-0.0366237657575708,-0.140338115858456
"71",-0.16862243754902,1.01834040367058,-0.170013415096274,-0.0900700640349118
"72",-0.16862243754902,1.01437569325109,-0.0939795907399591,-0.141865723777763
"73",-0.16862243754902,1.00825639150473,-0.0798345255917127,-0.101031675892681
"74",-0.16862243754902,1.03920715485915,-0.151636903345459,-0.238658249918696
"75",-0.16862243754902,1.03482193400773,-0.173791492072649,-0.201625773121043
"76",-0.16862243754902,1.00366079170067,0.0665381148996643,-0.0539227601556818
"77",-0.16862243754902,1.04482609405388,-0.132114967698026,-0.272409989034978
"78",-0.16862243754902,1.02043581665937,-0.202992440033139,0.00912826438391431
"79",-0.16862243754902,1.0303109727006,-0.150778684994055,-0.196993625832732
"80",-0.16862243754902,1.0324680248415,-0.0998533094637418,-0.236684471204273
"81",-0.16862243754902,1.02242955696917,-0.185290210871484,-0.105022553384413
"82",-0.16862243754902,1.00146541901048,-0.0528955572197259,-0.0116209078924749
"83",-0.16862243754902,1.01155439247402,-0.0840856432592396,-0.127168760044162
"84",-0.16862243754902,1.0041576138135,-0.0692802676684477,-0.0594370077594979
"85",-0.16862243754902,1.03494535557746,-0.117543440165406,-0.239364635452765
"86",-0.16862243754902,1.01916984447032,-0.151973704288033,-0.124944648075182
"87",-0.16862243754902,1.00167442931595,0.022088008605605,-0.0535143179089781
"88",-0.16862243754902,1.01631891885306,-0.166563380296657,-0.0718386049613581
"89",-0.16862243754902,1.01960868929528,-0.191340618711063,-0.0546868075288526
"90",-0.16862243754902,1.00554188766424,-0.0815489128144956,-0.0668151380013599
"91",-0.16862243754902,1.0079825794561,-0.0150579149002915,-0.125706561824835
"92",-0.16862243754902,1.03873988238006,-0.231138957223362,-0.159860331854527
"93",-0.16862243754902,1.02203732018589,-0.183004985562495,-0.105211497052499
"94",-0.16862243754902,1.02071697218098,-0.156587987456821,-0.131694113317662
"95",-0.16862243754902,1.035382745568,-0.222907430199199,-0.149431279797507
"96",-0.16862243754902,1.00325673155254,-0.0516373675532379,-0.0621099965999777
"97",-0.16862243754902,1.00406522726431,-0.0490952357851503,-0.0757405995786439
"98",-0.16862243754902,1.03361406476645,-0.206267637098567,-0.160660190367098
"99",-0.16862243754902,1.01944083841036,-0.1544153794787,-0.124159226798726
"100",-0.16862243754902,1.01896384084301,-0.16867757990642,-0.0991724910569866
"101",-0.16862243754902,1.02928080157826,-0.159402336322146,-0.184417633844025
"102",-0.16862243754902,1.02888981166788,-0.139949562661171,-0.197555978054081
"103",-0.16862243754902,1.04419968635269,-0.192209968939464,-0.231102386009625
"104",-0.16862243754902,1.0041623036824,-0.0832660681241389,-0.037532572998604
"105",-0.16862243754902,1.02301750227106,-0.0674825115395301,-0.20496565709707
"106",-0.16862243754902,1.01469747685898,-0.0692907448139845,-0.157511149532682
"107",-0.16862243754902,1.01336418602827,-0.134399626623356,-0.0940410223691416
"108",-0.16862243754902,1.03074168324451,-0.189564244441351,-0.162769207183408
"109",-0.16862243754902,1.00916827597514,-0.132506373308705,-0.0293712489895163
"110",-0.16862243754902,1.03473424737977,-0.150539759393748,-0.219118104095157
"111",-0.16862243754902,1.01758260309129,-0.107529009416689,-0.154634621763402
"112",-0.16862243754902,1.00479811947399,0.00564263864586042,-0.0979153794231355
"113",-0.16862243754902,1.00829082978569,-0.124144684697513,-0.0351922532848344
"114",-0.16862243754902,1.03000291938617,-0.0330741727382868,-0.24456515091426
"115",-0.16862243754902,1.00494540603859,-0.0755727399098785,-0.0648384924298932
"116",-0.16862243754902,1.01725151746322,-0.0885665614401871,-0.164184694706557
"117",-0.16862243754902,1.00829799323004,0.0342025823966086,-0.124479020357362
"118",-0.16862243754902,1.02660951900017,-0.132448639120804,-0.190747116614652
"119",-0.16862243754902,1.01922724497414,-0.134988650244614,-0.143534808331318
"120",-0.16862243754902,1.03782510790536,-0.260822764459059,-0.0951443121721179
"121",-0.16862243754902,1.03920174494807,-0.162939400414151,-0.231064965963662
"122",-0.16862243754902,1.03755755588827,-0.161519055650112,-0.224582449097729
"123",-0.16862243754902,1.02951841464716,-0.240560617869027,-0.0451525772030089
"124",-0.16862243754902,1.05325235080132,-0.304322193254602,-0.129338768979798
"125",-0.16862243754902,1.02187062306609,-0.115928241582029,-0.175442905496832
"126",-0.16862243754902,1.0309906558549,-0.164203803221906,-0.189680899058352
"127",-0.16862243754902,1.02125670017492,-0.0658532061713011,-0.196541606000156
"128",-0.16862243754902,1.01245335552671,-0.101692586187882,-0.12132771749156
