"","t","","",""
"1",-0.16862243754902,1.01268948262305,-0.159624256150946,-0.00775145557910605
"2",-0.16862243754902,1.05051809023048,-0.280834559662652,-0.157226613525135
"3",-0.16862243754902,1.01399901359841,-0.156412455109772,-0.0610667132329287
"4",-0.16862243754902,1.00525727959014,-0.0864870795609154,-0.0553369970091752
"5",-0.16862243754902,1.00778628166415,-0.115698866960305,-0.047402127531943
"6",-0.16862243754902,1.00628804823355,-0.112043725087981,-0.00786382134205833
"7",-0.16862243754902,1.01644338562429,-0.170473294809329,-0.0640000932516637
"8",-0.16862243754902,1.01808304716041,-0.147705788473385,-0.121144917214387
"9",-0.16862243754902,1.01234319563587,-0.109329272166725,-0.113515884341048
"10",-0.16862243754902,1.03070159912397,-0.126286307323006,-0.215400916941943
"11",-0.16862243754902,1.01331959667589,-0.130284529711493,-0.0992096080288914
"12",-0.16862243754902,1.03176695240715,-0.251668786177989,-0.0347255834111476
"13",-0.16862243754902,1.00857916374292,-0.131244488135187,-0.00261033915413244
"14",-0.16862243754902,1.02806506621944,-0.190719806744456,-0.143330860934215
"15",-0.16862243754902,1.01846078214276,-0.185798106114395,-0.0523586528393201
"16",-0.16862243754902,1.01874096752636,-0.121765562393689,-0.151678300133857
"17",-0.16862243754902,1.02223237489767,-0.0543984953523598,-0.204938605422056
"18",-0.16862243754902,1.01406896683442,-0.142769335821147,-0.0891783956225404
"19",-0.16862243754902,1.01155658018874,-0.122128066359164,-0.0912767787036352
"20",-0.16862243754902,1.00800392458438,-0.0468958021400898,-0.117782408360331
"21",-0.16862243754902,1.02318128354482,-0.180438625137267,-0.119757427974191
"22",-0.16862243754902,1.0158419241369,-0.090004917410377,-0.154382413752681
"23",-0.16862243754902,1.02625293035196,-0.126265705290747,-0.1930078980856
"24",-0.16862243754902,1.01177900393377,-0.0334930075694708,-0.15024969632302
"25",-0.16862243754902,1.0127336034544,-0.144781137319192,-0.0683211083216467
"26",-0.16862243754902,1.01907622914488,-0.193415617192874,-0.0332680001511206
"27",-0.16862243754902,1.00584223024315,-0.0876458351078979,-0.0635358145360216
"28",-0.16862243754902,1.00857766454169,-0.0768044943045862,-0.10644235560615
"29",-0.16862243754902,1.0221016123502,-0.0840174144898911,-0.193991700934104
"30",-0.16862243754902,1.0010597441627,-0.0260638581716348,-0.0379642816380305
"31",-0.16862243754902,1.02031559103877,-0.108297697489764,-0.171217738669837
"32",-0.16862243754902,1.00853350685014,-0.102357007400422,-0.0816264508322559
"33",-0.16862243754902,1.04616169903754,-0.221455711229293,-0.213100137252528
"34",-0.16862243754902,1.01438030706652,-0.0404931504651707,-0.165310955867366
"35",-0.16862243754902,1.00943515336214,-0.0388658839447954,-0.132093799659327
"36",-0.16862243754902,1.02081265071818,-0.140611186085202,-0.149288185111823
"37",-0.16862243754902,1.00490763365134,-0.0125608002227437,-0.0983950124168228
"38",-0.16862243754902,1.00653107263261,-0.077312234926608,-0.0844252243443925
"39",-0.16862243754902,1.01712554076156,-0.0610399129255878,-0.175551971505658
"40",-0.16862243754902,1.00639111879185,-0.0737015242014352,-0.0859719100258738
"41",-0.16862243754902,1.0169081373665,-0.171832347120378,-0.0676446917748512
"42",-0.16862243754902,1.02372544642537,-0.195978519222365,-0.098011273138527
"43",-0.16862243754902,1.03165442223887,-0.253323059571256,-0.011759014179126
"44",-0.16862243754902,1.03180115794236,-0.247780721719297,-0.0567304457541074
"45",-0.16862243754902,1.01235176111657,-0.109232328393541,-0.113685472552785
"46",-0.16862243754902,1.03159378408917,-0.241750477189582,-0.07577890306684
"47",-0.16862243754902,1.01269658701385,-0.0783475547066534,-0.139341444017865
"48",-0.16862243754902,1.04127705621963,-0.175181580300648,-0.231450473606763
"49",-0.16862243754902,1.02735476306897,-0.151199206737372,-0.180545310330917
"50",-0.16862243754902,1.0220950698788,-0.12660408679903,-0.169262332124803
"51",-0.16862243754902,1.0025754011664,0.0177566533877557,-0.0695854602948236
"52",-0.16862243754902,1.00597237211836,-0.0732135352298567,-0.0813645606181531
"53",-0.16862243754902,1.02185895373306,-0.206831218941809,-0.037637324499461
"54",-0.16862243754902,1.01503211680628,-0.0355991638992994,-0.170361080290984
"55",-0.16862243754902,1.01560276245605,-0.144744672769887,-0.102459508163475
"56",-0.16862243754902,1.01482508526112,-0.124518941220892,-0.11985402351387
"57",-0.16862243754902,1.01972573881606,-0.184994371993556,-0.0749510822781697
"58",-0.16862243754902,1.00662480356738,0.0249260177697795,-0.112570816800838
"59",-0.16862243754902,1.01074864637276,-0.135206380334962,-0.0577240059340987
"60",-0.16862243754902,1.0166212532057,-0.0870002316504343,-0.161089205604531
"61",-0.16862243754902,1.01830965968608,-0.19223101633161,-0.0013414060182849
