"","t","","",""
"1",-0.16862243754902,1.02474532006827,-0.124732182191871,-0.185862459166652
"2",-0.16862243754902,1.03200439210459,-0.200115486181831,-0.158072317353106
"3",-0.16862243754902,1.01278893465762,0.0901835514981126,-0.132696470202149
"4",-0.16862243754902,1.04861226385063,-0.213159218536834,-0.232703303480426
"5",-0.16862243754902,1.01793285059097,-0.0709881648805196,-0.17648787142225
"6",-0.16862243754902,1.00536540539336,-0.0715723299787916,-0.0750799570002744
"7",-0.16862243754902,1.04318951490319,-0.135588707998448,-0.264310548914102
"8",-0.16862243754902,1.01875986138746,-0.125028599794877,-0.14912915344602
"9",-0.16862243754902,1.00000705554868,-0.00375482239381956,-0.000111606115542104
"10",-0.16862243754902,1.03613308192367,-0.261236277552026,-0.0729888398825002
"11",-0.16862243754902,1.02806831807954,-0.215921074644366,-0.101501508182493
"12",-0.16862243754902,1.01861725855324,-0.192682692759323,-0.0213189899746856
"13",-0.16862243754902,1.00595259921358,-0.0740629649818053,-0.0803449381271998
"14",-0.16862243754902,1.02164675772369,-0.0736988468439871,-0.195781964289854
"15",-0.16862243754902,1.02243756063656,-0.185065781283567,-0.105495127841742
"16",-0.16862243754902,1.00963175453835,-0.124253191128912,-0.0625893302925201
"17",-0.16862243754902,1.01662843061867,-0.0377412308686158,-0.179189747013326
"18",-0.16862243754902,1.01785921630127,-0.16960026818027,-0.0852826667184303
"19",-0.16862243754902,1.04970510744557,-0.250102354192338,-0.198316981181068
"20",-0.16862243754902,1.04851719257756,-0.195320064253985,-0.24746388752817
"21",-0.16862243754902,1.00882887087072,-0.0433355388562777,-0.125927446469514
"22",-0.16862243754902,1.01121514980506,-0.137638249700104,-0.0600981814597327
"23",-0.16862243754902,1.0174785021974,-0.164432240090539,-0.0906892543395863
"24",-0.16862243754902,1.03113764136152,-0.160884495377837,-0.193289975372795
"25",-0.16862243754902,1.01690412808928,-0.132744762146808,-0.12834653812083
"26",-0.16862243754902,1.0138620136962,-0.155399984995496,-0.0613761148943382
"27",-0.16862243754902,1.01010031385352,-0.0419624411578777,-0.136168269354665
"28",-0.16862243754902,1.00610774014281,-0.0662649472714353,-0.0886664623089326
"29",-0.16862243754902,1.02112315665911,-0.150368452767883,-0.141710371806902
"30",-0.16862243754902,1.01804608279527,-0.137607089927385,-0.13221995120443
"31",-0.16862243754902,1.00941944857206,-0.133511705934842,-0.033200113461912
"32",-0.16862243754902,1.0347476740373,-0.0744133482815068,-0.255275150618199
"33",-0.16862243754902,1.00522449086299,-0.0880688287910465,-0.0521551380606345
"34",-0.16862243754902,1.02240363535282,-0.17297427673243,-0.124052783812177
"35",-0.16862243754902,1.01492127401567,-0.108824588504918,-0.134990375161789
"36",-0.16862243754902,1.00857998744356,-0.0964369843569168,-0.0890701920947945
"37",-0.16862243754902,1.01685713536036,-0.153673212055601,-0.101896897056719
"38",-0.16862243754902,1.0383648889223,-0.222594526125348,-0.169272914211503
"39",-0.16862243754902,1.00408243191883,-0.0154320674013066,-0.0891256494155871
"40",-0.16862243754902,1.02496252353914,-0.101290225170111,-0.200719866841088
"41",-0.16862243754902,1.01086503057502,-0.147542952549839,0.00889871857720625
"42",-0.16862243754902,1.00550102002897,-0.0787260803347961,-0.069530608759191
"43",-0.16862243754902,1.00877545553187,-0.0349702703872418,-0.12808200448378
"44",-0.16862243754902,1.00288637782573,-0.0524243016717097,-0.0550706766132264
"45",-0.16862243754902,1.01540835398337,-0.135717024292603,-0.112405581073087
"46",-0.16862243754902,1.00645548943594,-0.109260558839467,0.0318556509557655
"47",-0.16862243754902,1.00945841296328,-0.0507900534845754,-0.128166524371134
"48",-0.16862243754902,1.04121955153697,-0.212263803913503,-0.19769226603746
"49",-0.16862243754902,1.01835536186614,-0.161993684456071,-0.103950417208731
"50",-0.16862243754902,1.05022390895836,-0.241552839094603,-0.211240348591654
"51",-0.16862243754902,1.00398826400855,-0.081980073518179,0.0356609283791644
