"","t","","",""
"1",-0.16862243754902,1.03655405375624,-0.188340304703885,-0.197413869782602
"2",-0.16862243754902,1.0114305264928,-0.113541868498454,-0.100498527448804
"3",-0.16862243754902,1.02485265137945,-0.0371771519382192,-0.221225713725283
"4",-0.16862243754902,1.00032313208111,-0.00461805365797018,-0.0250008431251773
"5",-0.16862243754902,1.03091045102769,-0.0943706598755501,-0.232100272711534
"6",-0.16862243754902,1.00269553236854,-0.0469488744956009,-0.0565166684741534
"7",-0.16862243754902,1.01023949441253,-0.0982966297208767,-0.104506500546139
"8",-0.16862243754902,1.00044734612986,-0.0131326602496648,-0.0268779763571499
"9",-0.16862243754902,1.00273277800513,0.0120993467065495,-0.0729837645998222
"10",-0.16862243754902,1.01453463583136,-0.139632434203924,-0.0989106193477681
"11",-0.16862243754902,1.01663761124493,-0.175532941595669,-0.0523471012813597
"12",-0.16862243754902,1.00284885417609,-0.0751526681624404,0.00760925688591469
"13",-0.16862243754902,1.04216638342699,0.0139182130406033,-0.293116110255062
"14",-0.16862243754902,1.06002742268723,-0.13890722155406,-0.323052504477302
"15",-0.16862243754902,1.04258272502846,-0.24234281708614,0.168073488493929
"16",-0.16862243754902,1.00654566452438,-0.112204119348686,-0.0233326032410784
"17",-0.16862243754902,1.01601625488416,-0.174369258463919,-0.0434095829463161
"18",-0.16862243754902,1.11386450911575,-0.466983275242236,-0.150402012326015
"19",-0.16862243754902,1.06100453545019,0.0277247681012728,-0.353499591908667
"20",-0.16862243754902,1.04096347432154,-0.276450847861892,-0.0847341937355914
"21",-0.16862243754902,1.02885661446521,0.0594385980911001,-0.234548472998165
"22",-0.16862243754902,1.00247161050663,0.0456733625227649,0.0535095676270092
"23",-0.16862243754902,1.00373644982195,-0.0487773934221849,-0.0714676611630527
"24",-0.16862243754902,1.04517862292979,-0.293251594398555,-0.0800116004846812
"25",-0.16862243754902,1.07348177717762,-0.143465529919913,-0.363016208532368
"26",-0.16862243754902,1.00760082458043,0.0174556125234806,0.122289506036292
"27",-0.16862243754902,1.03814141052525,-0.24584176062762,-0.131527248047154
"28",-0.16862243754902,1.04658113713168,-0.191852786719664,-0.241918549986857
"29",-0.16862243754902,1.02946472746077,-0.200557582986271,-0.139908116249863
"30",-0.16862243754902,1.00230398811683,-0.0678751758701818,-0.00249901890763956
"31",-0.16862243754902,1.01371341979959,-0.141486923524029,-0.0871570304306211
"32",-0.16862243754902,1.04361018348188,-0.24983107087042,-0.163421697136024
"33",-0.16862243754902,1.09395523799523,-0.221934054676611,-0.384035594850277
"34",-0.16862243754902,1.02935692267505,0.0519461676479281,-0.238489559364228
"35",-0.16862243754902,1.04108872515406,-0.109507235024002,-0.268093079210013
"36",-0.16862243754902,1.06168829298052,-0.301815786939653,-0.189971740545481
"37",-0.16862243754902,1.0392618683413,-0.228991626813109,-0.16621692404127
"38",-0.16862243754902,1.01772630192146,-0.0142675945072111,-0.188582240334868
"39",-0.16862243754902,1.02967272332186,0.219122752646067,-0.110504010903939
"40",-0.16862243754902,1.00170538350709,-0.0533143403749428,-0.0239009718940645
"41",-0.16862243754902,1.00895154761242,-0.097909765063055,0.0916346186481484
"42",-0.16862243754902,1.00585426081143,-0.0927213204760951,0.0560852094734329
"43",-0.16862243754902,1.02127054416083,-0.0259006476009188,-0.20572476959378
"44",-0.16862243754902,1.03168548195354,-3.92378951397671e-05,-0.253722155386736
"45",-0.16862243754902,1.03870755554067,-0.0294609091715461,-0.279366141055188
"46",-0.16862243754902,1.1408681855505,-0.0602339121583148,-0.545849881036357
"47",-0.16862243754902,1.03321608104122,-0.244696083262071,-0.0875174094588164
"48",-0.16862243754902,1.00293330926296,-0.0743218775841462,0.0187478356491248
"49",-0.16862243754902,1.02663860069327,-0.188386126591072,-0.136005454822391
"50",-0.16862243754902,1.04117181676559,-0.174919319442034,-0.231175222964955
"51",-0.16862243754902,1.09186669433067,-0.437695898279363,0.0243962869717861
"52",-0.16862243754902,1.00490155101074,0.0932783764168877,0.033559971942976
"53",-0.16862243754902,1.02699353352927,-0.165230094176423,-0.165573952931582
"54",-0.16862243754902,1.02661897940357,0.00375214442303701,-0.232233611443015
"55",-0.16862243754902,1.03782462209868,0.169735005114048,-0.219704288244896
"56",-0.16862243754902,1.01296248434701,-0.136800935438647,-0.085898188325386
"57",-0.16862243754902,1.01221932049579,0.121580846980083,-0.0990255039500649
"58",-0.16862243754902,1.03898503662199,-0.13356611088096,-0.248294181060551
"59",-0.16862243754902,1.07542107327961,-0.366365150156904,0.14935548735941
"60",-0.16862243754902,1.00334048813514,-0.0769036930612197,0.0278918827763079
"61",-0.16862243754902,1.05796258721413,-0.312910501859512,0.146191154899454
"62",-0.16862243754902,1.0007575181064,-0.00139342318872276,0.0389058918199674
"63",-0.16862243754902,1.00280406340311,-0.0687625599046148,0.0297942936341011
"64",-0.16862243754902,1.01982832861897,-0.0837156221199465,-0.181773250141032
"65",-0.16862243754902,1.04798563418,-0.313001857164054,0.0174277611734845
"66",-0.16862243754902,1.05371902275175,0.0531521285261764,-0.327869837194631
"67",-0.16862243754902,1.00228529195766,-0.0279200870446633,0.0616139206191706
"68",-0.16862243754902,1.02492532943599,-0.181419667540438,0.132509754920119
"69",-0.16862243754902,1.04221921076202,-0.146900097456641,-0.25424642504595
"70",-0.16862243754902,1.00601076769396,-0.0819395023020488,-0.0730998131234809
"71",-0.16862243754902,1.05990971187952,-0.162788856077481,-0.311301117366323
"72",-0.16862243754902,1.0599919764044,-0.168192499770729,-0.308697704984295
"73",-0.16862243754902,1.05352593837207,-0.201898021463707,-0.262971655795432
"74",-0.16862243754902,1.00465347627875,-0.0648712760445587,0.0715564458544461
"75",-0.16862243754902,1.01825658188714,-0.191942657895308,0.00211722378852304
"76",-0.16862243754902,1.02575701355704,-0.218383613010444,-0.0669779697359704
"77",-0.16862243754902,1.0018333010934,-0.0485372958977799,-0.0362504356749418
"78",-0.16862243754902,1.00437893467998,-0.0919593038665944,-0.0179033756944625
"79",-0.16862243754902,1.01009020084042,-0.0981265290793082,-0.103215299857586
"80",-0.16862243754902,1.07730868946215,-0.271792338662109,-0.294487583838828
"81",-0.16862243754902,1.06497701187231,0.137186406808559,-0.339640877403526
"82",-0.16862243754902,1.01572751328948,-0.140257416824854,-0.109682442892388
"83",-0.16862243754902,1.01193773357108,0.124334739966322,-0.0925140479196912
"84",-0.16862243754902,1.0104454701308,-0.101810234566458,0.103124799371308
"85",-0.16862243754902,1.03192079725338,-0.15109828844858,-0.205011802177221
"86",-0.16862243754902,1.02801266633457,0.0938812618241353,0.219080694773908
"87",-0.16862243754902,1.01439806447894,-0.141002857553868,0.0955072111426969
"88",-0.16862243754902,1.08435226818047,-0.221550270207086,-0.355999043930322
"89",-0.16862243754902,1.00881774018061,-0.0312952883603051,-0.129359336074222
"90",-0.16862243754902,1.0800880754159,-0.393649309511883,0.107844665034679
