"","t","","",""
"1",-0.16862243754902,1.03047139987439,-0.227720821203865,-0.100072641362728
"2",-0.16862243754902,1.03470303013077,-0.175962730092313,-0.199116745102621
"3",-0.16862243754902,1.01448661445441,-0.0721006805791192,-0.154869566949717
"4",-0.16862243754902,1.02027667497768,-0.164646907769769,-0.117711041391041
"5",-0.16862243754902,1.00420525590355,-0.0812166502887616,-0.0428024730616322
"6",-0.16862243754902,1.04311301155107,-0.230968348628878,-0.186382340361912
"7",-0.16862243754902,1.00722916210383,-0.0723578615825527,-0.0963064113109473
"8",-0.16862243754902,1.02657324308176,-0.194871073872488,-0.126007491758151
"9",-0.16862243754902,1.03197834073484,-0.254910147253624,-0.000335518959818703
"10",-0.16862243754902,1.05769396892124,-0.293064534515297,-0.18118970859764
"11",-0.16862243754902,1.02570959856601,-0.02328762114691,-0.227019530639449
"12",-0.16862243754902,1.04032788101243,-0.162958515771082,-0.236064868520263
"13",-0.16862243754902,1.01061589312869,-0.144584870545271,-0.020968992672468
"14",-0.16862243754902,1.01689828218388,-0.0889304496536594,-0.161782234602333
"15",-0.16862243754902,1.02436332018225,-0.17971601995261,-0.130469781586345
"16",-0.16862243754902,1.03547723813846,-0.182853279437124,-0.196920768081845
"17",-0.16862243754902,1.01429304482033,-0.15754008207967,-0.0630198644018944
"18",-0.16862243754902,1.0275921128907,-0.214335103457013,-0.100030064986677
"19",-0.16862243754902,1.04146798494146,-0.273568359398325,-0.0990753066820557
"20",-0.16862243754902,1.02006965209432,-0.176580907777655,-0.0967536982871508
"21",-0.16862243754902,1.00947854771232,-0.113589092673548,-0.0783865825060607
"22",-0.16862243754902,1.00710510207728,-0.0150706202599284,-0.118463340468941
"23",-0.16862243754902,1.01204964458691,-0.0886739099387076,-0.127989924621753
"24",-0.16862243754902,1.01221598520958,-0.0939022194338463,-0.125553072042082
"25",-0.16862243754902,1.02149968053262,-0.143440585515573,-0.151282503136319
"26",-0.16862243754902,1.01507817057623,-0.126595100625642,-0.119822255353404
"27",-0.16862243754902,1.01467745413578,-0.131866150433814,-0.110370531851714
"28",-0.16862243754902,1.03794031583657,-0.262123911071553,-0.0927963064107534
"29",-0.16862243754902,1.00240348634427,-0.0606822269513879,-0.0336216710972617
"30",-0.16862243754902,1.01317261485208,-0.158123535344587,-0.0389319284948925
"31",-0.16862243754902,1.04537680107205,-0.228573465147062,-0.201412083178487
"32",-0.16862243754902,1.00703065355728,-0.0438237155580031,-0.110409325506041
"33",-0.16862243754902,1.00875048701888,-0.0992346240832315,-0.0879206144422041
"34",-0.16862243754902,1.0129117961052,-0.0700103833588908,-0.145220015531639
"35",-0.16862243754902,1.01378178531274,-0.142925222756847,-0.0855914068805938
"36",-0.16862243754902,1.00368344969733,-0.0843756615613317,-0.0161621450439232
"37",-0.16862243754902,1.01435354410098,-0.0449870852569094,-0.163979494420223
"38",-0.16862243754902,1.00500646953209,-0.0581846784309628,-0.081563147298582
"39",-0.16862243754902,1.04021304271728,-0.202236730035134,-0.202838554677953
"40",-0.16862243754902,1.02969906607492,-0.222224152980175,-0.104386744885547
"41",-0.16862243754902,1.01552697727709,-0.100502159529851,-0.145582820096971
"42",-0.16862243754902,1.03321200582638,-0.132752276309502,-0.223391768242302
"43",-0.16862243754902,1.01956148687111,-0.174646708200385,-0.0948902145934837
"44",-0.16862243754902,1.01063269470514,-0.0754319446396905,-0.125253604079262
"45",-0.16862243754902,1.0219944151922,-0.172241611104957,-0.12167749211756
"46",-0.16862243754902,1.02256006125811,-0.158887183005121,-0.142772343109189
"47",-0.16862243754902,1.01367414172274,-0.143216182040805,-0.0838116388038341
"48",-0.16862243754902,1.01472181896877,-0.155439443435353,-0.0741549008211175
"49",-0.16862243754902,1.01562895926082,-0.156439301529805,-0.0838387012428214
"50",-0.16862243754902,1.00941662191634,-0.127857381553411,-0.0507386103800197
"51",-0.16862243754902,1.0222859961419,-0.199820855519922,-0.0716957711941855
"52",-0.16862243754902,1.01658996648712,-0.0182583038634995,-0.181993940290106
"53",-0.16862243754902,1.03494775732188,-0.17779959024808,-0.198756549812061
"54",-0.16862243754902,1.0181010373543,-0.1903219559377,0.017529271232537
"55",-0.16862243754902,1.03741320946208,-0.236060327170961,-0.143184109112507
"56",-0.16862243754902,1.03029981488474,-0.116184009494603,-0.219132344689904
"57",-0.16862243754902,1.03873925078245,-0.145380417887201,-0.240507308019985
"58",-0.16862243754902,1.03059866610402,-0.109578164172243,-0.223888893230609
"59",-0.16862243754902,1.01265744081938,-0.152866888086377,-0.045899967033183
"60",-0.16862243754902,1.02801585141197,-0.100027032382471,-0.216358922966045
"61",-0.16862243754902,1.02737250393423,-0.189546860026332,-0.139879411259284
"62",-0.16862243754902,1.03702124575613,-0.215317251519482,-0.170445138820947
"63",-0.16862243754902,1.04435778980455,-0.0659332343565239,-0.293829885703855
"64",-0.16862243754902,1.00620648163184,-0.0881571915304495,-0.0684090144599426
"65",-0.16862243754902,1.0343682821266,-0.120597604628391,-0.235316724495771
"66",-0.16862243754902,1.00844522805332,-0.0977840993614986,-0.0860235310573288
"67",-0.16862243754902,1.05291104962149,-0.326928663666398,-0.0417052429358743
"68",-0.16862243754902,1.00502545022272,-0.0843434588456811,-0.0544273510776505
"69",-0.16862243754902,1.00929998948562,-0.0264407386480692,-0.134116949396485
"70",-0.16862243754902,1.05108304488301,-0.258489074209681,-0.194830607848875
"71",-0.16862243754902,1.00203294375859,-0.0637895606681625,-0.000955158237742963
"72",-0.16862243754902,1.0219754224759,-0.181324866401763,-0.107494450876178
"73",-0.16862243754902,1.04753774117911,-0.197546894537772,-0.241475762040644
"74",-0.16862243754902,1.03580591401259,-0.184553970684133,-0.197062739776404
"75",-0.16862243754902,1.01352896675483,-0.107537210740928,-0.125206688148736
"76",-0.16862243754902,1.01329544694369,-0.102061283674701,-0.127871643343923
"77",-0.16862243754902,1.04051446253873,-0.232992192862886,-0.168478440214808
"78",-0.16862243754902,1.03348536506329,-0.123433636853703,-0.229904626080169
"79",-0.16862243754902,1.01761760866434,-0.106860337149666,-0.155326964201267
"80",-0.16862243754902,1.02733441284976,-0.179956447060793,-0.151761895700534
"81",-0.16862243754902,1.01280912141625,-0.088113700356532,-0.134232232468369
"82",-0.16862243754902,1.00988206532191,-0.140044551774852,-0.015789533781007
"83",-0.16862243754902,1.0142038851506,-0.132926758672244,-0.104594442889993
"84",-0.16862243754902,1.00854476491961,-0.109203361986351,-0.0723682843352384
"85",-0.16862243754902,1.00289194593209,-0.0757100681992474,0.00776149397440718
"86",-0.16862243754902,1.01868767468287,-0.137232701106144,-0.137447314626002
"87",-0.16862243754902,1.0146795361251,-0.138229974190407,-0.102308529783053
"88",-0.16862243754902,1.02924412754056,-0.217895008863336,-0.108927678710144
"89",-0.16862243754902,1.02297219543215,-0.0267120225395972,-0.21391255334626
"90",-0.16862243754902,1.04711215250392,-0.295245545046566,-0.0963012359813698
"91",-0.16862243754902,1.03091442968377,-0.230468737128913,0.0983296625460643
"92",-0.16862243754902,1.01005141593261,-0.0430330523938026,-0.135469624747147
"93",-0.16862243754902,1.00231641347606,-0.0495740741069955,0.0466969367297219
"94",-0.16862243754902,1.00410384516805,-0.0576844699744543,-0.0699788096856705
"95",-0.16862243754902,1.00212630750924,-0.0344704877465059,-0.0553978490252649
"96",-0.16862243754902,1.00089181745896,0.00785665183096295,-0.0415054608250675
"97",-0.16862243754902,1.02059190370062,-0.161471377749831,-0.124638790377749
"98",-0.16862243754902,1.00700635559849,-0.11452448522119,-0.030756178250578
"99",-0.16862243754902,1.00324173712083,-0.0620772377148956,-0.0513848193430564
"100",-0.16862243754902,1.01376162982066,-0.0965312762506978,-0.135625789590519
"101",-0.16862243754902,1.0079931183303,-0.0994586809857838,-0.0784735457196032
"102",-0.16862243754902,1.00633664325314,-0.104357942945061,-0.0426949563564867
"103",-0.16862243754902,1.02264864061074,-0.133446587362595,-0.167338729719932
"104",-0.16862243754902,1.01328742533102,-0.0364037890394695,-0.159455857457623
"105",-0.16862243754902,1.02120877075965,-0.13959737838039,-0.152904955530435
"106",-0.16862243754902,1.01336309634715,-0.112167766185103,-0.119679393662126
"107",-0.16862243754902,1.01303884418272,-0.0469237652309708,-0.155067275979188
"108",-0.16862243754902,1.01355174869233,-0.128692058653889,-0.10356399623757
"109",-0.16862243754902,1.00348969923653,-0.0766797269369988,-0.0333436043445362
"110",-0.16862243754902,1.00467843034728,-0.0167797226113461,-0.0953791870072035
"111",-0.16862243754902,1.03453066871693,-0.167393907433557,-0.205506652617437
"112",-0.16862243754902,1.01839413511607,-0.177861019009693,-0.0741085174297713
"113",-0.16862243754902,1.01396135230288,-0.131096465835303,-0.104553051650289
"114",-0.16862243754902,1.00494940474122,-0.0758307342839517,-0.0645988067048044
"115",-0.16862243754902,1.00918349205201,-0.0533223312988814,-0.124932180062358
"116",-0.16862243754902,1.01929650788766,-0.13120384500315,-0.147481938041127
"117",-0.16862243754902,1.00721918487694,-0.103541649602173,-0.0613971756828176
"118",-0.16862243754902,1.01832789416929,-0.161952127258225,-0.103745884351101
"119",-0.16862243754902,1.02308367568433,-0.164101652858462,-0.140608872340565
"120",-0.16862243754902,1.0189725173984,-0.13444657616192,-0.142229073580515
"121",-0.16862243754902,1.00230268954095,-0.0583592216106652,-0.0347114205127105
"122",-0.16862243754902,1.01356218231492,0.0266186673121904,-0.163094279389287
"123",-0.16862243754902,1.02205044202154,-0.154527685194585,-0.143903789195489
"124",-0.16862243754902,1.02200410242573,-0.162049702386308,-0.135026957795608
"125",-0.16862243754902,1.01718942318624,-0.139600809441855,-0.123231232425627
