"","t","","",""
"1",-0.16862243754902,1.015251217987,-0.0690960753680402,-0.16112345575001
"2",-0.16862243754902,1.01286596456664,-0.0441570896688301,-0.154750165135598
"3",-0.16862243754902,1.01100513954038,-0.123671453054722,-0.0826847257744679
"4",-0.16862243754902,1.02107086440872,-0.179426459644481,-0.10194045185214
"5",-0.16862243754902,1.03445712345403,-0.0169021464050469,-0.264226905730056
"6",-0.16862243754902,1.01701238103594,-0.154014149006282,-0.102926309009247
"7",-0.16862243754902,1.00638011634689,-0.0828153291098942,-0.0770880006407744
"8",-0.16862243754902,1.0307478459715,-0.101135584535838,-0.22850101863115
"9",-0.16862243754902,1.0070482628223,-0.00206383780482591,-0.118919906773104
"10",-0.16862243754902,1.01426621731786,-0.123746454653832,-0.11585669835144
"11",-0.16862243754902,1.01343987924002,-0.0632370941478064,-0.151859997226924
"12",-0.16862243754902,1.04924767463893,-0.167418211180087,-0.269984861243117
"13",-0.16862243754902,1.00304657578892,-0.0669718830769131,-0.0402144262548626
"14",-0.16862243754902,1.025632732669,-0.151221145017369,-0.170454297750816
"15",-0.16862243754902,1.03259501165896,-0.132506917628301,-0.220668019621376
"16",-0.16862243754902,1.0326228493993,-0.245392074321316,-0.0780556145438238
"17",-0.16862243754902,1.03046739634227,-0.248347732212289,0.0136549928386724
"18",-0.16862243754902,1.02563717560666,-0.154000706242965,-0.167974398236999
"19",-0.16862243754902,1.01171091843804,-0.0383605410268981,-0.148618475900099
"20",-0.16862243754902,1.03914498876271,-0.185268722697882,-0.213302152029805
"21",-0.16862243754902,1.00751159395552,-0.118581256898284,-0.031907639637108
"22",-0.16862243754902,1.00545027005444,-0.0779468572977522,-0.0696744787562158
"23",-0.16862243754902,1.01677792989453,-0.0170438072015306,-0.183158039290368
"24",-0.16862243754902,1.02636378972675,-0.188052491631527,-0.134383366729013
"25",-0.16862243754902,1.02189946736824,-0.205047264202458,-0.047266699171547
"26",-0.16862243754902,1.0145338132123,-0.089782396319227,-0.145663926427496
"27",-0.16862243754902,1.016221773994,-0.17407714610906,-0.0490289826739688
"28",-0.16862243754902,1.01450519688337,-0.000846130741305138,-0.170938815270653
"29",-0.16862243754902,1.01314786895212,-0.143700089688402,-0.0762816398995482
"30",-0.16862243754902,1.01552790612911,-0.169287195030325,-0.0513689957632996
"31",-0.16862243754902,1.00953056874993,-0.0662800787579856,-0.121486297171283
"32",-0.16862243754902,1.02136954286148,-0.0410378856342376,-0.20374404292579
"33",-0.16862243754902,1.02444920761527,-0.209139733683568,-0.0758732546969714
"34",-0.16862243754902,1.01412139724308,-0.135635636664547,-0.100225657457837
"35",-0.16862243754902,1.00022897383627,-0.0212650264430313,0.00240805978763587
"36",-0.16862243754902,1.01134489679302,-0.138818485683833,-0.0595644885962063
"37",-0.16862243754902,1.01547508621481,-0.14143604115752,-0.105761509939367
"38",-0.16862243754902,1.02136925564876,-0.152952894159423,-0.14071449304446
"39",-0.16862243754902,1.02630877066303,-0.0986237718502404,-0.208765524850003
"40",-0.16862243754902,1.03094760957018,-0.14750639776229,-0.202718613594485
"41",-0.16862243754902,1.00516867253969,-0.050439785016143,-0.0884301325495138
"42",-0.16862243754902,1.01410866335758,-0.0775863193073279,-0.149655418055085
"43",-0.16862243754902,1.02977188176638,-0.1046522924314,-0.222436566610633
"44",-0.16862243754902,1.02811221301037,-0.238628615616078,-0.00843245813674307
"45",-0.16862243754902,1.04000699829214,-0.227493727829535,-0.172803820255339
"46",-0.16862243754902,1.01074084484709,-0.0538928300062614,-0.136720950538416
"47",-0.16862243754902,1.00296047137552,-0.0701922358177701,-0.0316663413216821
"48",-0.16862243754902,1.02447860500941,-0.13638080893894,-0.175945125181647
"49",-0.16862243754902,1.02258003527294,-0.180023215529454,-0.115158892011174
"50",-0.16862243754902,1.01299578279643,-0.141675927933555,-0.0780281193386038
"51",-0.16862243754902,1.00061461957856,-0.0187936718895474,0.0296043039313245
"52",-0.16862243754902,1.00285126989313,-0.0223310181329666,-0.0721941490386056
"53",-0.16862243754902,1.02372243811621,-0.187209969709704,-0.11384224850154
"54",-0.16862243754902,1.01848391812855,-0.191651934973342,-0.0240629862540926
"55",-0.16862243754902,1.02943245246478,-0.203692655934123,-0.135057306748487
"56",-0.16862243754902,1.00154616439433,0.0110761900220107,-0.0545163959518785
"57",-0.16862243754902,1.01826084756084,-0.117351551853666,-0.151933429346087
