"","t","","",""
"1",-0.16862243754902,1.01446252962727,-0.123329732196952,-0.118000004974514
"2",-0.16862243754902,1.02317440962359,-0.153696351925478,-0.152523125831411
"3",-0.16862243754902,1.004090463189,0.0269513720710965,-0.0864365768097121
"4",-0.16862243754902,1.03908639488081,-0.18509959783073,-0.213163493378422
"5",-0.16862243754902,1.03907697956031,-0.179583660865132,-0.217785853999871
"6",-0.16862243754902,1.0194383883678,-0.157117624966704,-0.120700785427259
"7",-0.16862243754902,1.0108674227456,-0.094138716895057,-0.113977402802813
"8",-0.16862243754902,1.02609370791989,-0.216923178091452,-0.0762406206656885
"9",-0.16862243754902,1.01578363289952,-0.168274041345382,-0.0591627913121616
"10",-0.16862243754902,1.02620825280245,-0.0860630669076776,-0.213767459250222
"11",-0.16862243754902,1.00842938268549,-0.119539796153194,-0.0513814849833014
"12",-0.16862243754902,1.00081199939521,-0.0091964060613886,-0.0392439071574898
"13",-0.16862243754902,1.0032645514566,-0.0257475338586076,-0.0766604507526935
"14",-0.16862243754902,1.01355670347534,-0.0922826178892195,-0.13704418847699
"15",-0.16862243754902,1.00594716345868,-0.0821518047406491,-0.0719776121334174
"16",-0.16862243754902,1.02315173591324,-0.14406874571769,-0.161504399969814
"17",-0.16862243754902,1.00744895639089,-0.0962718284962637,-0.0753998326992623
"18",-0.16862243754902,1.01032891979648,-0.11666041634333,-0.0845864849471964
"19",-0.16862243754902,1.02194724682567,-0.186410342318636,-0.0981191091032194
"20",-0.16862243754902,1.0093465842806,-0.0559111399439107,-0.125117830979758
"21",-0.16862243754902,1.02441489259851,-0.202200123192266,-0.0924174353606453
"22",-0.16862243754902,1.00730103923606,-0.0654920060905055,-0.101814442906184
"23",-0.16862243754902,1.0166242846121,-0.114428063806656,-0.142937588745998
"24",-0.16862243754902,1.03300698632173,-0.00742596455617508,-0.258936843342
"25",-0.16862243754902,1.01322711624452,-0.0927816187499973,-0.134241425481531
"26",-0.16862243754902,1.01044660712017,-0.076617197297199,-0.12301280794692
"27",-0.16862243754902,1.02735959188304,-0.197250575029189,-0.128685436956748
"28",-0.16862243754902,1.01512749652978,-0.104409550642529,-0.139937414387454
"29",-0.16862243754902,1.01432735346654,-0.16570002593053,-0.0374630671070257
"30",-0.16862243754902,1.01742234649742,-0.165954082854983,-0.0872208320075051
"31",-0.16862243754902,1.01949705714984,-0.07566730796661,-0.18343584176022
"32",-0.16862243754902,1.02582514325288,-0.0869774361388075,-0.21154703999939
"33",-0.16862243754902,1.05058376198003,-0.259317404664757,-0.190999278988282
"34",-0.16862243754902,1.01081825466925,-0.0669582887086685,-0.131415872503292
"35",-0.16862243754902,1.00976394281984,-0.0761219644497499,-0.117595351725192
"36",-0.16862243754902,1.01378542306484,-0.0496170661060052,-0.159056690427602
"37",-0.16862243754902,1.01107236708804,-0.105959804768143,-0.10507069649773
"38",-0.16862243754902,1.00529014303465,-0.00949805800240351,-0.102557586637065
"39",-0.16862243754902,1.03407308854665,-0.11041588241335,-0.238988462833014
"40",-0.16862243754902,1.01115489749406,-0.141339948602357,-0.049570612819523
"41",-0.16862243754902,1.00743795242523,-0.0534868945306355,-0.1098652815962
"42",-0.16862243754902,1.01302581151033,-0.121790860063169,-0.106715890059722
"43",-0.16862243754902,1.00432166057635,0.0372738168778723,-0.0852798949236753
"44",-0.16862243754902,1.01117987809075,-0.0530215360528543,-0.140262120938658
"45",-0.16862243754902,1.01562939235526,-0.177121871251654,-0.0114413871634473
"46",-0.16862243754902,1.01928843962609,-0.191287851227253,-0.0485580181664229
