"","t","","",""
"1",-0.16862243754902,1.07008569599676,0.328218286765022,-0.193277399118232
"2",-0.16862243754902,1.00806890292169,0.0893916112568018,-0.0906203778112901
"3",-0.16862243754902,1.09316614117299,-0.305058036972676,-0.319298929352124
"4",-0.16862243754902,1.01117739489162,-0.12337003999277,-0.0852030349928012
"5",-0.16862243754902,1.08863557662253,-0.192976770430513,-0.384561288694631
"6",-0.16862243754902,1.05345359344687,0.0774652459016459,-0.322123593087369
"7",-0.16862243754902,1.06748474024658,-0.103990136618675,-0.358761372147744
"8",-0.16862243754902,1.04474808097885,-0.163726294024785,-0.254346718779509
"9",-0.16862243754902,1.04274620870031,-0.0952444660148947,-0.279728703304492
"10",-0.16862243754902,1.01405441101475,-0.146025070261768,0.0835645101314397
"11",-0.16862243754902,1.08307753360793,0.128021236720372,-0.395812464122628
"12",-0.16862243754902,1.02807681995386,0.0294008783144142,-0.236806959527746
"13",-0.16862243754902,1.05378501206012,-0.311792998997527,-0.115099858465032
"14",-0.16862243754902,1.00407015862939,-0.0706526488110729,-0.0562591029615114
"15",-0.16862243754902,1.07698431495537,-0.0580403012909267,-0.395634348971294
"16",-0.16862243754902,1.00917818243234,-0.127181395271385,-0.0475972330526121
"17",-0.16862243754902,1.03474878196572,-0.0081243271920121,-0.265780053967959
"18",-0.16862243754902,1.04642836945784,-0.254039495489562,-0.174574531755339
"19",-0.16862243754902,1.00910553036473,-0.134554749488334,-0.0137473925826179
"20",-0.16862243754902,1.10590846806066,-0.088915797459867,-0.463818413487819
"21",-0.16862243754902,1.05373864828966,0.136260949314658,-0.302982000440924
"22",-0.16862243754902,1.05663034965603,0.175708147777605,-0.292565108341356
"23",-0.16862243754902,1.00467747070041,0.0906252339463625,0.0341157896749745
"24",-0.16862243754902,1.00752768612111,-0.105237927930076,0.0635375229730487
"25",-0.16862243754902,1.03443524533675,-0.232157662939707,-0.12711843427796
"26",-0.16862243754902,1.04600446370677,-0.0823967652856682,-0.29552683662392
"27",-0.16862243754902,1.02123702975567,-0.1209993240702,0.168179173855554
