"","t","","",""
"1",-0.16862243754902,1.04584167947023,-0.248578365443718,-0.178867589994473
"2",-0.16862243754902,1.00492075490703,-0.0669095126519681,0.0734087240019618
"3",-0.16862243754902,1.01325612092709,-0.163252362185802,-0.00605250666767953
"4",-0.16862243754902,1.02702309702262,-0.193761405805941,-0.131274367025857
"5",-0.16862243754902,1.02007724201715,-0.170800135293729,-0.106700016236921
"6",-0.16862243754902,1.02744329349506,-0.228872875179358,-0.0570695045983884
"7",-0.16862243754902,1.01046033161936,-0.130291518644792,-0.0636726153502782
"8",-0.16862243754902,1.00895425639013,-0.134115828203392,0.00127910636085965
"9",-0.16862243754902,1.01024966531566,-0.141288258050005,0.0253380032283161
"10",-0.16862243754902,1.03285393307055,-0.231286354077812,-0.115299043693787
"11",-0.16862243754902,1.00735973325064,-0.0339250159858323,-0.116716431855893
"12",-0.16862243754902,1.03157567617495,-0.186485734068313,-0.171380998552357
"13",-0.16862243754902,1.00900560132655,-0.118004701616033,-0.0645538062771152
"14",-0.16862243754902,1.0039017281443,-0.0612316119958103,-0.0637916096638514
"15",-0.16862243754902,1.01252906573422,-0.0908815903076436,-0.130213845269068
"16",-0.16862243754902,1.00511912173419,-0.0467829809868301,-0.0898654636982555
"17",-0.16862243754902,1.00901351886956,-0.123167356262452,-0.0542040922150557
"18",-0.16862243754902,1.00917890633688,-0.0592077689069503,-0.122214995382565
"19",-0.16862243754902,1.02228839675226,-0.180651119926155,-0.111529094875388
"20",-0.16862243754902,1.01173743016266,-0.130951206432951,-0.0804015492755135
"21",-0.16862243754902,1.00113249413547,-0.0420177056689648,0.0223781863480944
"22",-0.16862243754902,1.00977222882654,-0.0600564541890445,-0.126622179808912
"23",-0.16862243754902,1.01766111239125,-0.119013685513149,-0.146526046605991
"24",-0.16862243754902,1.03172599961658,-0.191359967465068,-0.166852932658083
"25",-0.16862243754902,1.01180995163563,-0.112000593140039,-0.105902055528554
"26",-0.16862243754902,1.00959567665845,-0.0842346529738976,-0.110399065058581
"27",-0.16862243754902,1.01261515139738,-0.152199471227703,-0.0471674230539864
"28",-0.16862243754902,1.02231321461803,-0.210085071976567,-0.0314415539573893
"29",-0.16862243754902,1.014777232122,-0.0205159949333421,-0.171324034464176
"30",-0.16862243754902,1.003611406662,-0.0359931567381664,-0.0770736547083175
"31",-0.16862243754902,1.01197048387866,-0.126916425866728,-0.0893111476066427
"32",-0.16862243754902,1.00293360494643,-0.026061365221989,-0.0720875937565714
"33",-0.16862243754902,1.0080204322,-0.108688020324278,-0.0655141661830214
"34",-0.16862243754902,1.03879561876689,-0.268069929948614,-0.0850579227740274
"35",-0.16862243754902,1.0154428208176,-0.0291231861411593,-0.173999891893609
