"","t","","",""
"1",-0.16862243754902,1.00120916284604,-0.0457283672497871,-0.0181302011995488
"2",-0.16862243754902,1.00910866950267,-0.0155003871378523,-0.134387666338965
"3",-0.16862243754902,1.02008737007363,-0.0328980228806822,-0.198735911888818
"4",-0.16862243754902,1.01826623968513,-0.165173824375136,-0.0978965914819147
"5",-0.16862243754902,1.01483529342011,-0.118918769045339,-0.125495016394388
"6",-0.16862243754902,1.00274610595641,-0.0649759592936323,-0.0357474156354381
"7",-0.16862243754902,1.01687878915483,-0.124443912539847,-0.136221086711162
"8",-0.16862243754902,1.01477607259654,-0.17251799202426,0.00283195027659618
"9",-0.16862243754902,1.01070152217111,-0.13965256741766,-0.0448857141264882
"10",-0.16862243754902,1.01759630076797,-0.0910104339374017,-0.164982824109612
"11",-0.16862243754902,1.00603954246635,-0.10907523926676,-0.0147700096413002
"12",-0.16862243754902,1.02795692557831,-0.0631354639181502,-0.229585178180691
"13",-0.16862243754902,1.02274050581738,-0.166491768655993,-0.135198495588479
"14",-0.16862243754902,1.02333149873799,-0.217157742200153,-0.00706196232483164
"15",-0.16862243754902,1.01189692256535,-0.151007089905724,0.0336487844568156
"16",-0.16862243754902,1.04493039152781,-0.245110895279979,-0.178326027695115
"17",-0.16862243754902,1.0172996144016,-0.182860313816292,-0.03821794202538
"18",-0.16862243754902,1.02680478266434,-0.161457692409571,-0.168105547987376
"19",-0.16862243754902,1.01345125985663,-0.0869534747083818,-0.139723116702748
"20",-0.16862243754902,1.0372870465286,-0.241863915146927,-0.132159991850148
"21",-0.16862243754902,1.03629427039739,-0.151825705312704,-0.225510022093816
"22",-0.16862243754902,1.01698319214721,-0.0870489470950657,-0.16333185212805
"23",-0.16862243754902,1.00403325883977,-0.0884993839296667,0.015831737127432
"24",-0.16862243754902,1.01534986132523,-0.0738643409465369,-0.159622680185782
"25",-0.16862243754902,1.01440377768463,-0.158421800556345,-0.0625903929476613
"26",-0.16862243754902,1.05186244870642,-0.304024263427659,-0.118253364628376
"27",-0.16862243754902,1.00724425136903,-0.06202683700491,-0.103410122363009
"28",-0.16862243754902,1.00989234844695,-0.137398164642014,-0.0316906895586935
"29",-0.16862243754902,1.02311610582637,-0.17459790131391,-0.127601484545006
