"","t","","",""
"1",-0.16862243754902,1.00314180959755,-0.0259811598409802,-0.074956450662754
"2",-0.16862243754902,1.0119980463652,-0.111432249061098,-0.10827234049451
"3",-0.16862243754902,1.05961770849482,-0.254211581798459,-0.241176615440522
"4",-0.16862243754902,1.1118509013272,-0.416419812347206,-0.250613181350911
"5",-0.16862243754902,1.03603690971084,-0.253100031241016,-0.0965031215504713
"6",-0.16862243754902,1.01220530667255,-0.0312093975659368,-0.153575897717226
"7",-0.16862243754902,1.02804883210947,-0.219233914086573,0.0939196045345927
"8",-0.16862243754902,1.0064297395649,-0.0592973253896293,-0.0968743922939297
"9",-0.16862243754902,1.07570537248885,0.107418648467075,-0.381579981606593
"10",-0.16862243754902,1.07272504583733,-0.299361914521191,-0.247227563392351
"11",-0.16862243754902,1.03542046338542,-0.248990823249548,-0.100494307972109
"12",-0.16862243754902,1.03753368787141,-0.206489983849186,-0.183951189281319
"13",-0.16862243754902,1.0872552885491,-0.0830469513491108,-0.418601560376466
"14",-0.16862243754902,1.0112874934575,0.0713523970661285,-0.132707308979059
"15",-0.16862243754902,1.00545860042871,0.0418790845357233,-0.0958808607309425
"16",-0.16862243754902,1.03816919625613,-0.188653746678142,-0.205438662182664
"17",-0.16862243754902,1.02463044357241,-0.176446543995857,-0.136872798639173
"18",-0.16862243754902,1.06088544852949,-0.339406452845272,-0.101396226106315
"19",-0.16862243754902,1.02798929363831,-0.236396590311968,0.0296418610053798
"20",-0.16862243754902,1.01127147533116,-0.114365789113085,-0.0979309098242101
"21",-0.16862243754902,1.02647355601245,-0.231299392688599,-0.0121881965327712
"22",-0.16862243754902,1.01682501625491,-0.0556700841210703,0.175596000568791
"23",-0.16862243754902,1.06065717990242,-0.139461025202538,-0.324875785074855
"24",-0.16862243754902,1.04488618798998,-0.291219310439439,-0.0835371718422857
"25",-0.16862243754902,1.02754341733692,-0.0448366439226625,-0.232024028656943
"26",-0.16862243754902,1.10189244653639,-0.435042890071631,-0.15781206396241
"27",-0.16862243754902,1.02970442440195,-0.148000595802907,-0.195926070942404
"28",-0.16862243754902,1.02361727314048,0.0601703272050069,-0.210171010359661
"29",-0.16862243754902,1.02257406623879,-0.0397263077859064,0.209951283429817
"30",-0.16862243754902,1.03180144549407,-0.210377137276746,0.142673343813405
"31",-0.16862243754902,1.01432952725215,-0.169880672251986,0.00222419666136859
"32",-0.16862243754902,1.00596985401871,-0.0417378767003498,0.101159759010072
"33",-0.16862243754902,1.05487086876503,-0.206120452438785,-0.265079061518503
"34",-0.16862243754902,1.0078869417534,0.0177763382012103,-0.124579649851696
"35",-0.16862243754902,1.03561233658956,-0.174212484957368,-0.205287412623038
"36",-0.16862243754902,1.00373327102365,-0.0714601297796011,0.0487229844294477
"37",-0.16862243754902,1.03955221031284,-0.209742011570732,-0.191512627647846
"38",-0.16862243754902,1.0176715624242,-0.107290658551929,-0.155383794375113
"39",-0.16862243754902,1.01132361345758,0.127722146004843,-0.0803897042961429
"40",-0.16862243754902,1.00183176245003,0.0177615691651929,-0.0578913371284608
"41",-0.16862243754902,1.05093155832596,-0.129040722195861,-0.296320151695084
"42",-0.16862243754902,1.0012919435831,-0.0132204238851266,0.0490996606578215
"43",-0.16862243754902,1.07574473954165,-0.371617086061972,-0.138302154713301
"44",-0.16862243754902,1.03309497825336,-0.00421175363249771,-0.259359779502618
"45",-0.16862243754902,1.03017741077933,0.188048281092719,-0.160945151085958
"46",-0.16862243754902,1.00298194866926,0.0372476033320971,-0.0677156215536265
"47",-0.16862243754902,1.08169943355671,-0.107764710280894,-0.39807088787676
"48",-0.16862243754902,1.08589749841194,-0.153800772588567,-0.3943585924111
"49",-0.16862243754902,1.02067018249968,-0.203238836497804,-0.0214848035353931
"50",-0.16862243754902,1.06035214106725,-0.0969777785251617,-0.339030933010887
