"","t","","",""
"1",-0.16862243754902,1.0170205750007,-0.182989642833815,-0.0290799001081671
"2",-0.16862243754902,1.00007275751601,0.00263445612152209,0.0117719992621924
"3",-0.16862243754902,1.03526681957749,-0.227604520207101,-0.141327881535795
"4",-0.16862243754902,1.02034075359068,-0.201714351121968,-0.0201636799579621
"5",-0.16862243754902,1.00255690457528,-0.0646304593440885,-0.0307123857189136
"6",-0.16862243754902,1.01528372250774,-0.0272980073756084,-0.173366248106443
"7",-0.16862243754902,1.03801195621368,-0.138683466677141,-0.241320776795046
"8",-0.16862243754902,1.03798607816858,-0.132498344695652,-0.244661576723222
"9",-0.16862243754902,1.00416398767571,-0.0893114255956539,0.0192037340863114
"10",-0.16862243754902,1.00913457914497,-0.0761426426840369,-0.112048635829167
"11",-0.16862243754902,1.03025902194156,-0.210095101683659,-0.131505515247526
"12",-0.16862243754902,1.00556535150439,-0.105640970177185,-0.00128901752425181
"13",-0.16862243754902,1.0024218984989,-0.0695061837368564,-0.00430732080116665
"14",-0.16862243754902,1.00642704957597,-0.0525643929752642,-0.100659777018089
"15",-0.16862243754902,1.02054561721325,-0.111441227731647,-0.170570248211198
"16",-0.16862243754902,1.00293254079003,-0.0556933093262032,-0.0526491849115505
"17",-0.16862243754902,1.00883884956966,-0.102132428316285,-0.0855849956899429
"18",-0.16862243754902,1.01886186287628,-0.0657072689012252,-0.183744524917788
"19",-0.16862243754902,1.0224682200897,-0.145657866350481,-0.155643975352797
"20",-0.16862243754902,1.0181320939686,-0.152339459019736,-0.115696369841345
"21",-0.16862243754902,1.03461746375971,-0.247758742976613,-0.0951257146897377
"22",-0.16862243754902,1.0165642308603,-0.172056171999727,-0.0616401585120587
"23",-0.16862243754902,1.02655093815886,-0.153238298293184,-0.17414032436818
"24",-0.16862243754902,1.03890700005854,-0.0397461043030691,-0.278833287043297
"25",-0.16862243754902,1.01556664019861,-0.0888298536056566,-0.153247700774548
"26",-0.16862243754902,1.01426221232263,-0.121519539516531,-0.118155985296069
"27",-0.16862243754902,1.0441608589366,-0.187650406942698,-0.234647020244135
"28",-0.16862243754902,1.01485825490614,-0.157544973892258,-0.0715322217775119
"29",-0.16862243754902,1.01911259442401,-0.191211655248542,-0.045039793635748
"30",-0.16862243754902,1.0101217863228,-0.116740722433363,-0.0819611306029182
"31",-0.16862243754902,1.00543311140125,-0.104331009969255,-0.00328357439211533
"32",-0.16862243754902,1.03718145900684,-0.23280486765535,-0.146789892375256
"33",-0.16862243754902,1.01764344840743,-0.140468073715902,-0.125963916869488
"34",-0.16862243754902,1.03775699952652,-0.218132572359123,-0.171341095310715
"35",-0.16862243754902,1.00777467576194,-0.123409691802224,-0.019489614577298
