"","t","","",""
"1",-0.16862243754902,1.02214212005547,-0.146688035459288,-0.152502897823561
"2",-0.16862243754902,1.01425135693898,-0.0480814926848366,-0.162462257505436
"3",-0.16862243754902,1.01199897966473,-0.144791882413915,-0.0563670615651802
"4",-0.16862243754902,1.03399575440693,-0.2307789461172,-0.126048792777203
"5",-0.16862243754902,1.03128986479256,-0.159558195049237,-0.195192130006529
"6",-0.16862243754902,1.02019160516789,-0.0944418281540362,-0.178526335172028
"7",-0.16862243754902,1.00701399511927,-0.118067532612802,-0.0117151230811625
"8",-0.16862243754902,1.01638236023856,-0.0298687042894322,-0.179279007996398
"9",-0.16862243754902,1.02122950589787,-0.15225966103983,-0.140451768719526
"10",-0.16862243754902,1.0114322114821,-0.149439654493082,-0.0257470015450926
"11",-0.16862243754902,1.02232438789583,-0.0851860674990742,-0.194654791851193
"12",-0.16862243754902,1.01583847565198,-0.138004109237063,-0.11350186980228
"13",-0.16862243754902,1.00338666129297,-0.0482394348478453,-0.0667663761650295
"14",-0.16862243754902,1.03324718248709,-0.0558002231869397,-0.2539410861003
"15",-0.16862243754902,1.0285097076746,-0.198843601467829,-0.135253247414574
"16",-0.16862243754902,1.02376635759213,-0.102963717543608,-0.193638910880658
"17",-0.16862243754902,1.04113491011922,-0.221716479661223,-0.186557507797464
"18",-0.16862243754902,1.0079111519293,-0.0986851980465473,-0.0783972057534824
"19",-0.16862243754902,1.00785443765232,-0.123132656865927,-0.0246762296270282
"20",-0.16862243754902,1.01696530290449,-0.163489301859124,-0.086542911259359
"21",-0.16862243754902,1.00603166756328,-0.0301836813753708,-0.105776469589313
"22",-0.16862243754902,1.02319525119697,-0.120637373627436,-0.179930948300446
"23",-0.16862243754902,1.01480082395913,-0.0353794416850583,-0.169023688914231
"24",-0.16862243754902,1.00587760163307,-0.0852081155628971,-0.0673002712425578
"25",-0.16862243754902,1.03050033551614,-0.19546630181136,-0.154025537996357
"26",-0.16862243754902,1.0284700288911,-0.164578642484627,-0.175112737301351
"27",-0.16862243754902,1.01954017284957,-0.198643273570804,0.00173606428600418
"28",-0.16862243754902,1.0142323174129,-0.074458751121328,-0.15206277672785
"29",-0.16862243754902,1.04876526301959,-0.109015385740028,-0.296688763839331
"30",-0.16862243754902,1.01940834208323,-0.0681233652008382,-0.185883229535618
"31",-0.16862243754902,1.02646538489357,-0.227676814029106,0.0423610049251616
"32",-0.16862243754902,1.00830986731407,-0.0874110196155882,-0.0951215126702268
"33",-0.16862243754902,1.0247692714838,-0.211799659087432,-0.0727527606890921
"34",-0.16862243754902,1.02285656158629,-0.113507093048632,-0.18262443814501
"35",-0.16862243754902,1.00985683334241,0.111973432925407,-0.0852805614854256
"36",-0.16862243754902,1.02785118704338,-0.158485214217287,-0.17708895951184
"37",-0.16862243754902,1.02105245368525,-0.16625262663681,-0.122099047142176
"38",-0.16862243754902,1.02554422172417,-0.222994874864152,-0.0448802461685026
"39",-0.16862243754902,1.02278508252506,-0.130425700194501,-0.170524079720654
"40",-0.16862243754902,1.03293730160638,-0.178712592278665,-0.18713972964316
"41",-0.16862243754902,1.03586781754896,-0.257189583345763,-0.0829195613355386
"42",-0.16862243754902,1.00762551332811,0.0400761372971111,-0.117060148338719
"43",-0.16862243754902,1.01021350999556,-0.0983989223952689,-0.104158474686404
"44",-0.16862243754902,1.03759107366199,-0.171531244074477,-0.217191778042615
"45",-0.16862243754902,1.01864711498486,-0.193429997204936,-0.0150592512521354
"46",-0.16862243754902,1.0198062147069,-0.159170192102929,-0.121117981739853
"47",-0.16862243754902,1.01073520880363,-0.10817016848342,-0.0994227185586326
"48",-0.16862243754902,1.00987493609231,-0.127970556948503,0.0589145406646829
"49",-0.16862243754902,1.00766359254601,-0.107980285418228,-0.0610423926770021
"50",-0.16862243754902,1.01858330062727,-0.143827211164714,-0.129713814396663
"51",-0.16862243754902,1.01202172396679,-0.140534612201652,-0.066618259914508
"52",-0.16862243754902,1.04076934118468,-0.282577568289788,-0.0578855720314917
"53",-0.16862243754902,1.0273082448134,-0.168329703959275,-0.164399941078363
"54",-0.16862243754902,1.0072706550056,-0.0605068436637091,-0.104561437945691
"55",-0.16862243754902,1.03054731332052,-0.207942446518235,-0.137068245513508
"56",-0.16862243754902,1.01594026791918,-0.121234990414269,-0.132048116529322
"57",-0.16862243754902,1.01195728060039,0.0108183836050887,-0.154727180341128
"58",-0.16862243754902,1.01072129325048,-0.0498408433803928,-0.13810656378698
"59",-0.16862243754902,1.00442131779993,-0.0529550784685475,-0.0778327907461293
"60",-0.16862243754902,1.02756296571622,-0.218832842547853,-0.0894306185483307
"61",-0.16862243754902,1.02547236358278,-0.190269684558527,-0.124060532040029
"62",-0.16862243754902,1.0117300209905,-0.0550647527393532,-0.143406793350908
"63",-0.16862243754902,1.02319930026393,-0.196711529105641,-0.0907820597778945
"64",-0.16862243754902,1.02602663142046,-0.0144449933802168,-0.229176767038584
"65",-0.16862243754902,1.02589544519616,-0.177554625993897,-0.144692153423717
"66",-0.16862243754902,1.00725148876196,-0.0212575354452293,-0.118758910402433
"67",-0.16862243754902,1.0087365786359,-0.126823589457285,-0.0382787439087363
"68",-0.16862243754902,1.0097350101111,-0.133330396761281,-0.0422823360700382
"69",-0.16862243754902,1.00118818447581,-0.0417551885331474,-0.0251850146821219
"70",-0.16862243754902,1.00800497585844,-0.1108705480345,-0.0614959586794354
"71",-0.16862243754902,1.04754875235124,-0.197820477559437,-0.241299496913698
"72",-0.16862243754902,1.02354955317079,-0.0720997877480619,-0.206046859725658
"73",-0.16862243754902,1.0467671343745,-0.260386109142882,-0.167094308018056
"74",-0.16862243754902,1.00149458387131,-0.0305378092774513,-0.0453744832268525
"75",-0.16862243754902,1.02862466397456,-0.169063479029481,-0.171715577031376
"76",-0.16862243754902,1.00527138960869,-0.102583405433948,0.00687107672536347
"77",-0.16862243754902,1.01749357864127,-0.0806034668978527,-0.169694618949032
"78",-0.16862243754902,1.05456581203509,-0.225150018353064,-0.247823568590326
"79",-0.16862243754902,1.02726515218331,-0.235083122154703,-0.00310138165951001
"80",-0.16862243754902,1.00087264676815,-0.0356802163869002,-0.0217480391591126
"81",-0.16862243754902,1.0370109635213,-0.111950842872166,-0.250716467834844
"82",-0.16862243754902,1.01192803237281,-0.124061362352989,-0.092774571262979
"83",-0.16862243754902,1.0117428488135,-0.0335108982573966,-0.150002039396914
"84",-0.16862243754902,1.01783896022307,-0.0370648099759015,-0.186070816651726
"85",-0.16862243754902,1.0145869827029,0.00310311989123874,-0.171397538246955
"86",-0.16862243754902,1.01960442165467,-0.00336756415806203,-0.198951843845188
"87",-0.16862243754902,1.00448652704354,-0.0368177652288457,-0.0873935648405752
"88",-0.16862243754902,1.03355525917609,-0.222379486613235,-0.137054141506848
"89",-0.16862243754902,1.02723611408669,-0.146519872317553,-0.183700737886313
"90",-0.16862243754902,1.01528290748916,-0.11628568646766,-0.131442083680958
"91",-0.16862243754902,1.02343724360216,-0.175155239936248,-0.129400284060245
"92",-0.16862243754902,1.00987491150846,-0.100935160475134,-0.0982824006324229
"93",-0.16862243754902,1.02553965479567,-0.0990897537568919,-0.204726168964327
"94",-0.16862243754902,1.02079393386117,-0.173934209660655,-0.108476477254241
"95",-0.16862243754902,1.00702826312281,-0.112540057677147,-0.0379560027685656
"96",-0.16862243754902,1.01984953636463,-0.147871175295357,-0.135008119533327
"97",-0.16862243754902,1.01914422021353,-0.145268268269955,-0.132484232376917
"98",-0.16862243754902,1.02632526402887,-0.227126135579115,-0.0419197581198605
"99",-0.16862243754902,1.01299433102762,-0.161350642270524,-0.0111123774677752
"100",-0.16862243754902,1.0259335720681,-0.170286044051152,-0.153435189894047
"101",-0.16862243754902,1.03886764551307,-0.136218687255984,-0.246354326400265
"102",-0.16862243754902,1.01410850623357,-0.0426261045797359,-0.163092236552305
"103",-0.16862243754902,1.01443769970607,-0.132167622610757,-0.107775535806435
"104",-0.16862243754902,1.02152900579784,-0.191692211359976,-0.0823140679972276
