"","t","","",""
"1",-0.16862243754902,1.01284479458288,-0.126281874894309,-0.0995362546352136
"2",-0.16862243754902,1.0151672525659,-0.174798491857943,0.00316826867281117
"3",-0.16862243754902,1.02274887524907,-0.199369898084677,0.0791637894554919
"4",-0.16862243754902,1.02316170152059,-0.204345059517352,-0.0714350341874051
"5",-0.16862243754902,1.0002634693594,-0.00403071044136993,-0.0226000333682502
"6",-0.16862243754902,1.01710692729779,-0.142049756239778,-0.119701162523026
"7",-0.16862243754902,1.00262547711913,0.00418671799298044,-0.0723900460064753
"8",-0.16862243754902,1.05518969613415,-0.192573480658827,-0.276298297813468
"9",-0.16862243754902,1.03144393614522,-0.159630443871446,-0.195945693497353
"10",-0.16862243754902,1.02163159982771,-0.0905048208660231,-0.188520564306745
"11",-0.16862243754902,1.0374545227453,0.0156470185483409,-0.275802569921359
"12",-0.16862243754902,1.03437883410025,-0.262239012139923,-0.0342092523518719
"13",-0.16862243754902,1.01159956467148,-0.121117093079342,-0.0930823775348381
"14",-0.16862243754902,1.00373149614585,-0.076107217001712,-0.0410439748980557
"15",-0.16862243754902,1.0079877413152,0.0245309552399888,-0.124247812361974
"16",-0.16862243754902,1.03343283592559,-0.15303436875511,-0.211101654064894
"17",-0.16862243754902,1.0161479759293,-0.100730016031676,-0.149700276738148
"18",-0.16862243754902,1.014939355098,-0.120429490008671,-0.12489448531858
"19",-0.16862243754902,1.00758710831914,-0.123381271636844,-0.0029736610755045
"20",-0.16862243754902,1.01950678876939,-0.0572477484965816,-0.190044172862401
"21",-0.16862243754902,1.03865813025185,-0.26122345342764,-0.102825186202647
"22",-0.16862243754902,1.0215447830478,-0.203802567962255,-0.0449250160173452
"23",-0.16862243754902,1.02425611275111,-0.092775277289486,-0.201229551586902
"24",-0.16862243754902,1.04510034901177,-0.288465111806237,-0.0949874664107471
"25",-0.16862243754902,1.01024537373172,-0.0939819121256679,-0.108457896621412
"26",-0.16862243754902,1.04974596442514,-0.249147189422242,-0.199730487982864
"27",-0.16862243754902,1.00788817031243,-0.0522580603632474,-0.11448868495537
"28",-0.16862243754902,1.01137682008613,-0.129446026885157,-0.078273867485828
"29",-0.16862243754902,1.01270148049374,-0.154400266245015,-0.041531269878127
"30",-0.16862243754902,1.00104059625768,0.0352968756587695,-0.0289206833365424
"31",-0.16862243754902,1.02799595268744,-0.237707418019679,0.0164578905141466
"32",-0.16862243754902,1.02905207679771,-0.225807740964958,-0.0892134568436126
"33",-0.16862243754902,1.04522301712657,-0.284359047504116,-0.107847520294697
"34",-0.16862243754902,1.01200711677686,-0.114253911003522,-0.10537764576711
"35",-0.16862243754902,1.03985204830079,-0.0486208698295609,-0.28094179712595
"36",-0.16862243754902,1.01342598382346,-0.060643381787042,-0.152822134960806
"37",-0.16862243754902,1.01862660394824,-0.098139204323739,-0.167238915464781
"38",-0.16862243754902,1.02592191159833,-0.186575792953115,-0.133061046822453
"39",-0.16862243754902,1.02119353060403,-0.0880732559911165,-0.187294763745958
"40",-0.16862243754902,1.00395440846232,-0.0757867760426243,-0.0466992381950746
"41",-0.16862243754902,1.00688345005569,-0.0344330710075577,-0.112377246883122
"42",-0.16862243754902,1.02344401907897,-0.119641316182848,-0.181998944091846
"43",-0.16862243754902,1.00073196942932,-0.0376684117395149,0.00675021443421697
"44",-0.16862243754902,1.01110987276059,-0.147605842538421,-0.0235730787648413
"45",-0.16862243754902,1.00011134887118,0.00567815625797316,0.0138010391793986
"46",-0.16862243754902,1.04159267570074,-0.0925770385455648,-0.276305617039449
"47",-0.16862243754902,1.01305129647731,-0.0999764685501018,-0.127583835302981
"48",-0.16862243754902,1.02101790208289,-0.123037081436447,-0.165346402940483
"49",-0.16862243754902,1.04132586925384,-0.188389109670174,-0.221063586632779
"50",-0.16862243754902,1.00800749722618,-0.0752331046366461,-0.102073965490367
