"","t","","",""
"1",-0.16862243754902,1.06513932706868,-0.346125383625685,-0.121321906011619
"2",-0.16862243754902,1.10058862431615,-0.312295819584026,-0.337293108504249
"3",-0.16862243754902,1.06711340430083,-0.362472455135676,0.0857014405154729
"4",-0.16862243754902,1.07346203588366,-0.389996745990537,0.0149425767621702
"5",-0.16862243754902,1.02001655694707,-0.0554149367934515,-0.193295010867651
"6",-0.16862243754902,1.05815703469902,-0.345823752464056,-0.0101114941871608
"7",-0.16862243754902,1.05883585985804,-0.29049674322664,-0.191689906609681
"8",-0.16862243754902,1.05079153084792,-0.315554776254167,-0.0677349576282188
"9",-0.16862243754902,1.02569935732419,-0.221227204681559,0.0558363279957259
"10",-0.16862243754902,1.03126122522241,0.106382494596811,-0.22843484736483
"11",-0.16862243754902,1.00120835030936,0.0194740306691073,0.0451544334332953
"12",-0.16862243754902,1.00985139887245,-0.140041436983466,0.0137201943228965
"13",-0.16862243754902,1.03834036323417,-0.0135771591919348,-0.279224588225205
"14",-0.16862243754902,1.00607901195818,-0.0808185863563789,-0.0752551287429174
"15",-0.16862243754902,1.00682284763852,-0.10504398356715,-0.051555873024145
"16",-0.16862243754902,1.01202580710052,-0.0942131990673876,-0.123774421262847
"17",-0.16862243754902,1.01776321447924,0.150550928262735,0.114788408588783
"18",-0.16862243754902,1.03201157920996,-0.254841809920694,-0.0101760277011618
"19",-0.16862243754902,1.00529521749645,-0.0633670236145808,0.0812594280035133
"20",-0.16862243754902,1.00655220481945,0.0423440309866587,-0.106556670681392
"21",-0.16862243754902,1.09200287486995,-0.43792128675002,0.0263671260369928
"22",-0.16862243754902,1.01711885960698,-0.185437526183982,-0.0119874288721596
"23",-0.16862243754902,1.05708590760386,-0.26431004687777,-0.218107347822463
"24",-0.16862243754902,1.06285168791303,-0.256715400393244,-0.252489432849218
"25",-0.16862243754902,1.05255550217316,-0.297092904198164,-0.14003175150694
"26",-0.16862243754902,1.01123965503384,0.00669917691409257,-0.150202399919698
"27",-0.16862243754902,1.01499842302651,-0.163837901453058,0.0581286572505367
"28",-0.16862243754902,1.06082416901528,-0.273664807889883,-0.224622996350675
"29",-0.16862243754902,1.04553860771929,-0.278803377956705,-0.124175910190046
"30",-0.16862243754902,1.07345008621027,-0.316531141641712,-0.22826108725719
"31",-0.16862243754902,1.05288695358983,-0.0995628374714904,-0.314098994640715
"32",-0.16862243754902,1.02629290942397,-0.150444623484567,0.175052995399968
"33",-0.16862243754902,1.10293353843024,-0.285743563013629,-0.367168907167427
"34",-0.16862243754902,1.06568558013988,-0.198553981330212,-0.310261296677478
"35",-0.16862243754902,1.01432554038233,-0.131255040226607,-0.107835134752156
"36",-0.16862243754902,1.00847700320364,-0.130477438308855,0.00122641059489578
"37",-0.16862243754902,1.01440446719233,-0.0672512047530717,0.156504627787846
