"","t","","",""
"1",-0.16862243754902,1.02033607048132,-0.118062841578686,-0.164763048538257
"2",-0.16862243754902,1.00376590215175,-0.0451813396617293,-0.0741932130918529
"3",-0.16862243754902,1.01583331018569,0.0552754990522417,-0.169888002187754
"4",-0.16862243754902,1.00974704045316,-0.139089558115241,0.0155942466067548
"5",-0.16862243754902,1.00175260142227,-0.0554186753123367,-0.0209056184532571
"6",-0.16862243754902,1.01639537325308,-0.172261192875247,-0.0581862200136011
"7",-0.16862243754902,1.02048096815372,-0.111620131437501,-0.170065730298102
"8",-0.16862243754902,1.00738440748088,-0.0124360687031847,-0.12111436178594
"9",-0.16862243754902,1.02370965254015,-0.16786052085909,-0.140727745099507
"10",-0.16862243754902,1.02183807679833,-0.169821283503681,-0.123748886314447
"11",-0.16862243754902,1.0191440742838,-0.0931497068342225,-0.173140914472801
"12",-0.16862243754902,1.01561463058505,-0.115003310800769,-0.135082627910702
"13",-0.16862243754902,1.02290040707206,-0.150154336307221,-0.154204144160685
"14",-0.16862243754902,1.00661182900241,0.0357555971620669,-0.109493888227405
"15",-0.16862243754902,1.02369956885014,-0.0619905075622929,-0.210042815245217
"16",-0.16862243754902,1.00149506583372,-0.0394798377957756,-0.0378643539085379
"17",-0.16862243754902,1.05234360655177,-0.204051507154321,-0.256495708888939
"18",-0.16862243754902,1.02091050376006,-0.0487585921339025,-0.199701918820873
"19",-0.16862243754902,1.01017876997796,-0.0958529082672028,-0.106176114502789
"20",-0.16862243754902,1.03386055339321,-0.0992716136709331,-0.242925483598738
"21",-0.16862243754902,1.01412756209065,-0.128660730449241,-0.109092294100913
"22",-0.16862243754902,1.024507768811,-0.147245391741627,-0.167137557015036
"23",-0.16862243754902,1.00513100037102,0.0256326589304819,-0.0981391598853476
"24",-0.16862243754902,1.00190377276312,-0.0296519890713049,-0.0541472937558676
"25",-0.16862243754902,1.01003521722311,-0.0898137043499885,-0.110021082260952
"26",-0.16862243754902,1.00023938886314,0.0202811334593692,0.00821648701776083
"27",-0.16862243754902,1.01784537749113,-0.164130346858998,-0.0952388666459534
"28",-0.16862243754902,1.02488989991003,-0.1723686200477,-0.143834508239321
"29",-0.16862243754902,1.00699367337364,0.0230453276881708,-0.116211751067971
"30",-0.16862243754902,1.01391180930516,-0.122071932321237,-0.114523361755637
"31",-0.16862243754902,1.0034829075953,0.0412795673804246,-0.0726219192310186
"32",-0.16862243754902,1.04370837384316,-0.298865401405669,-0.00257710553788416
"33",-0.16862243754902,1.00894016310665,-0.122342406502661,-0.0547045546624752
"34",-0.16862243754902,1.0041045374861,-0.0372669385380139,-0.0826867431465726
"35",-0.16862243754902,1.0263794954965,-0.136930694526691,-0.186292387584887
"36",-0.16862243754902,1.00000662742322,-0.0034609786629747,0.0011298305466685
"37",-0.16862243754902,1.01300372769298,0.0118300391799137,-0.161358614560467
"38",-0.16862243754902,1.03101364474732,-0.146065336447323,-0.204093246198133
"39",-0.16862243754902,1.00166535862313,-0.0506030593681916,-0.0277996591379374
"40",-0.16862243754902,1.02454836346686,-0.196256158214218,-0.105749087209369
"41",-0.16862243754902,1.01105420765732,-0.141172768177808,-0.0479672841276681
"42",-0.16862243754902,1.00788435348915,-0.125741444433419,0.00446756757615886
"43",-0.16862243754902,1.02016138693979,-0.163300019609374,-0.118584817740249
"44",-0.16862243754902,1.02582852227037,-0.177903299233993,-0.143786554395992
"45",-0.16862243754902,1.01451431464349,-0.101145910552405,-0.137872402586872
"46",-0.16862243754902,1.01329100575791,-0.10402691315031,-0.126242083673733
"47",-0.16862243754902,1.00384428982291,-0.06797818618225,-0.0555186852639302
"48",-0.16862243754902,1.02135212124316,-0.122068349311575,-0.168105543228821
"49",-0.16862243754902,1.01409123094785,-0.154552667109962,-0.0670410156137357
"50",-0.16862243754902,1.01158103018623,-0.0330490174098563,-0.149009875783043
"51",-0.16862243754902,1.00308886788663,-0.0755783929157064,-0.0217987018502228
"52",-0.16862243754902,1.02240585982014,-0.115874977153196,-0.178568563482773
"53",-0.16862243754902,1.00229112750595,-0.015309275657912,-0.0659782566908932
"54",-0.16862243754902,1.01604217387151,-0.0551333128435177,-0.17117831901397
"55",-0.16862243754902,1.01849326848066,-0.126321618272722,-0.146189557415606
"56",-0.16862243754902,1.00516935174228,-0.101785607880207,-0.00226179363755369
"57",-0.16862243754902,1.02279466944675,-0.118752012345904,-0.178904710425626
"58",-0.16862243754902,1.01650702572879,-0.155049154308468,-0.0961576471437289
"59",-0.16862243754902,1.01685683514405,-0.065301142697485,-0.172434288764094
"60",-0.16862243754902,1.01420962859793,-0.0160468190418786,-0.168415172533212
"61",-0.16862243754902,1.03035515776177,-0.203008554804352,-0.142896038442407
"62",-0.16862243754902,1.04230485713541,-0.225904048631774,-0.188060564765318
"63",-0.16862243754902,1.01013960600218,-0.065080920619034,-0.127068868672177
"64",-0.16862243754902,1.01611013158761,-0.0302852048708188,-0.17765867803437
"65",-0.16862243754902,1.00482745162072,-0.0917249598257867,-0.0355631730243093
"66",-0.16862243754902,1.02701712615599,-0.224893295815143,-0.0647084454697341
"67",-0.16862243754902,1.01975383617523,-0.193932360304962,-0.0478343602511706
"68",-0.16862243754902,1.00735610067187,-0.0785285108900465,-0.0927339556916453
"69",-0.16862243754902,1.03349775675747,-0.139523545352292,-0.220569248797407
"70",-0.16862243754902,1.03036166187681,-0.139821681766077,-0.205170786355296
"71",-0.16862243754902,1.01353808629586,-0.100012615909926,-0.13136563108795
"72",-0.16862243754902,1.02494746275213,-0.0193864192737429,-0.223922906710703
"73",-0.16862243754902,1.03916887674603,-0.211841123689599,-0.187070288158065
"74",-0.16862243754902,1.01542114803892,-0.135289603597442,-0.113034645322228
"75",-0.16862243754902,1.02610056888411,-0.122850935212951,-0.194396566794786
"76",-0.16862243754902,1.00508695105473,-0.0484306240380817,-0.0886242282662246
"77",-0.16862243754902,1.03478504447249,-0.110150087284734,-0.242171522964807
"78",-0.16862243754902,1.01322517944752,-0.0961218069650399,-0.131855460608326
"79",-0.16862243754902,1.00896353815489,0.0104714419564653,-0.13378254829901
"80",-0.16862243754902,1.01133676951911,-0.125877903023518,-0.083407523112448
"81",-0.16862243754902,1.01030444707085,-0.0362093143141086,-0.139298102384937
"82",-0.16862243754902,1.01063681434359,-0.0426923439491749,-0.139871849471891
"83",-0.16862243754902,1.00456945973296,-0.0681575516480931,-0.0671888947781691
"84",-0.16862243754902,1.01405806498886,-0.0655823604349565,-0.154960359991598
"85",-0.16862243754902,1.02229918981465,-0.158339433729234,-0.141507092479449
"86",-0.16862243754902,1.00783882749911,-0.0805127470437143,-0.0962122641780025
"87",-0.16862243754902,1.00708930811386,-0.0610798262297248,-0.102460379391254
"88",-0.16862243754902,1.04758626739118,-0.214847337927355,-0.226445598350065
"89",-0.16862243754902,1.01951151899137,-0.101046110668521,-0.170860823113023
"90",-0.16862243754902,1.02025629981914,-0.202251966628963,-0.0041302924058677
"91",-0.16862243754902,1.00573214453033,-0.106914841391358,0.0081463631053679
"92",-0.16862243754902,1.04021223356182,-0.149875232156626,-0.244087905553847
"93",-0.16862243754902,1.00433119618687,-0.0857588884759095,-0.0364220356585941
"94",-0.16862243754902,1.02016682036818,-0.176239117468325,-0.0983875746937313
"95",-0.16862243754902,1.02855374794425,-0.189898718148091,-0.147855636537383
