"","t","","",""
"1",-0.16862243754902,1.04346560954691,0.145432438885115,-0.260134357644336
"2",-0.16862243754902,1.00934241878725,0.116474082775011,0.0721519674369128
"3",-0.16862243754902,1.00312943984225,-0.0661981513838694,-0.0434336025627344
"4",-0.16862243754902,1.00676224748771,-0.116192180857096,0.00834266589174282
"5",-0.16862243754902,1.00021162701361,0.00122151336759747,-0.0205379336426716
"6",-0.16862243754902,1.00958444221711,-0.0974960845340748,-0.0987687170482548
"7",-0.16862243754902,1.02663757625505,-0.22666496574646,-0.0510657055370989
"8",-0.16862243754902,1.04035600775419,-0.167497393536007,-0.232991944128731
"9",-0.16862243754902,1.08261657252901,-0.136836482074327,-0.391579392062434
"10",-0.16862243754902,1.01290135194461,-0.144844406490976,-0.0706345997334149
"11",-0.16862243754902,1.09565550789467,-0.368530326452034,-0.254256544586542
"12",-0.16862243754902,1.04743427934978,-0.146868553749676,-0.274860323576317
"13",-0.16862243754902,1.00649629101308,0.0386600688604039,0.107425243303376
"14",-0.16862243754902,1.00434510962062,-0.0800931066355487,0.0478977399082772
"15",-0.16862243754902,1.00463425166194,-0.0753047992300521,-0.06015951151116
"16",-0.16862243754902,1.02323454009649,-0.214849041723029,0.0291344009233959
"17",-0.16862243754902,1.00952588521527,0.0615120103365649,0.123930567270652
"18",-0.16862243754902,1.01543925181052,-0.168400359288042,0.0525185025412335
"19",-0.16862243754902,1.00256456865256,-0.0710779083082523,-0.009145778699628
"20",-0.16862243754902,1.03044311329422,-0.222989458027414,-0.109948675954412
"21",-0.16862243754902,1.02379382719412,-0.151468347339062,-0.158780163607314
"22",-0.16862243754902,1.03711550867297,-0.274783886245586,-0.010119001421803
"23",-0.16862243754902,1.03163518244435,-0.248795677217364,-0.0487017520726477
"24",-0.16862243754902,1.04561911033432,-0.302429069013028,0.0430811108519677
"25",-0.16862243754902,1.12083086281874,-0.0778707519999251,-0.500197929853751
"26",-0.16862243754902,1.02861564770919,-0.202432890800238,-0.130656325658036
"27",-0.16862243754902,1.01413281292671,0.083873471578555,-0.146391949983594
"28",-0.16862243754902,1.02686179336827,-0.233288927043599,-0.00462808797906548
"29",-0.16862243754902,1.0614965745043,-0.113943541638628,-0.337330471501169
"30",-0.16862243754902,1.01591854689324,-0.036416795779511,-0.175397579535233
"31",-0.16862243754902,1.03460569895456,-0.0022277237232446,0.265337501224868
"32",-0.16862243754902,1.02105795627709,-0.136778543289901,-0.154437625507003
"33",-0.16862243754902,1.03942419203599,-0.0738967660851978,-0.273755217213896
"34",-0.16862243754902,1.01477920444212,-0.082170585822345,-0.151739344251214
"35",-0.16862243754902,1.00242914821962,0.00774696539646839,-0.069312204751142
"36",-0.16862243754902,1.00634618838854,-0.0800922210547712,-0.0794851370424868
"37",-0.16862243754902,1.04173619549188,-0.205695642125132,0.207131851265374
"38",-0.16862243754902,1.00551603567136,-0.0212570470435382,-0.103007941165858
"39",-0.16862243754902,1.05568273141954,-0.270824847531838,-0.202780500484579
"40",-0.16862243754902,1.0066573246348,-0.11053306878943,-0.0337847590621958
"41",-0.16862243754902,1.05223754917678,-0.0151443953020985,-0.327069575455261
"42",-0.16862243754902,1.09571500196806,0.00740531299789249,-0.447813049025223
"43",-0.16862243754902,1.00518511265392,0.0337883618139901,-0.0962052873130761
"44",-0.16862243754902,1.06182630803808,-0.301831146590411,-0.190717244604906
"45",-0.16862243754902,1.024163128136,-0.0836853434440485,-0.20471169074085
"46",-0.16862243754902,1.02544047277832,0.0396591419441811,-0.223506858221565
"47",-0.16862243754902,1.06988302433314,0.0931941410590889,-0.368733695000175
"48",-0.16862243754902,1.03936172985231,0.0376008252074757,-0.280818417176127
"49",-0.16862243754902,1.00168221789468,-0.057949416389955,-0.00302171912525095
"50",-0.16862243754902,1.00759885885852,-0.0547266706304945,0.110726924885961
"51",-0.16862243754902,1.01970725623602,-0.196989969345516,-0.0315886118346756
"52",-0.16862243754902,1.004609203379,0.0581158247112911,0.076565020942461
"53",-0.16862243754902,1.03165110547302,-0.238180590018708,-0.0870287881224022
"54",-0.16862243754902,1.05720063817938,-0.305344717160795,-0.156325919376385
"55",-0.16862243754902,1.05122965312344,-0.304897953614999,-0.110095510750488
"56",-0.16862243754902,1.00291990713243,-0.0303292029420381,-0.0702031307807182
"57",-0.16862243754902,1.04320400106591,-0.271686241513283,-0.120254621584035
"58",-0.16862243754902,1.04878153987511,-0.312954176696804,0.0447482029899096
"59",-0.16862243754902,1.01503719451127,-0.0786271316755567,0.155300613024479
"60",-0.16862243754902,1.0379917174484,-0.184547827455723,-0.20825202249404
"61",-0.16862243754902,1.02569807565093,-0.141351179525237,-0.179098817530564
"62",-0.16862243754902,1.03243364614382,-0.128718495001504,-0.222150360644228
"63",-0.16862243754902,1.02770705645607,-0.236488066235174,0.0159746179279185
"64",-0.16862243754902,1.02133612071075,-0.20757284490457,-0.0064019939627758
"65",-0.16862243754902,1.01260870820952,-0.148163353211832,-0.0585150981095967
"66",-0.16862243754902,1.00820089558932,-0.12641173064055,-0.0221160625692818
"67",-0.16862243754902,1.01785236234,-0.0278961224947183,-0.187737151014083
"68",-0.16862243754902,1.07370381121342,-0.123254605033152,-0.371009671777348
"69",-0.16862243754902,1.03211596074311,-0.232109176232898,-0.106717790124928
"70",-0.16862243754902,1.02937804252742,-0.234861785481507,-0.0667764641023944
"71",-0.16862243754902,1.03891592391259,-0.124597143400488,-0.252629865248714
"72",-0.16862243754902,1.00802508216935,0.125660705817622,-0.0179987026180509
"73",-0.16862243754902,1.05965242467154,-0.125297975770955,-0.327358638774017
"74",-0.16862243754902,1.01300272977831,-0.0181067042041011,-0.160769020029273
"75",-0.16862243754902,1.03929588126356,-0.275529226408018,-0.0649582497177424
"76",-0.16862243754902,1.0242961873284,-0.219488382406394,-0.0317416030489932
"77",-0.16862243754902,1.03767591845074,-0.228018936109302,-0.157412440766803
"78",-0.16862243754902,1.07829551642819,-0.227701399230694,-0.332976415887857
"79",-0.16862243754902,1.00223969030536,0.0285453711998017,-0.0605768817821567
"80",-0.16862243754902,1.0001731586713,0.0101819462349165,-0.0155780389456249
"81",-0.16862243754902,1.02212145001965,-0.116580467479873,-0.176468844820991
"82",-0.16862243754902,1.11686092376372,-0.496256092821194,-0.0332898388129538
"83",-0.16862243754902,1.00307579662044,-0.0570612183113644,0.0538987117708102
"84",-0.16862243754902,1.01451507277249,-0.0763314610365804,0.153017453052213
"85",-0.16862243754902,1.05856950903525,-0.152048058276644,0.312171096409377
"86",-0.16862243754902,1.01796143422789,-0.0345368861218227,-0.187223623168446
"87",-0.16862243754902,1.02487662359248,-0.10626683265685,-0.197685239366553
"88",-0.16862243754902,1.01412625410327,-0.0658308465906032,-0.155300865737124
"89",-0.16862243754902,1.00920028113288,-0.0904510278789819,-0.101507728741785
"90",-0.16862243754902,1.01668285572528,-0.0895902281214738,-0.16005505349988
"91",-0.16862243754902,1.01434611393312,0.112190385825578,-0.127715919835913
"92",-0.16862243754902,1.0026797745889,-0.0265544656412308,0.0682758429032824
"93",-0.16862243754902,1.03891668007661,-0.187983944236606,0.209785378066868
"94",-0.16862243754902,1.01863419689847,0.105486874463936,-0.162751793866673
"95",-0.16862243754902,1.02292012333513,-0.155449437646955,-0.149000171339477
"96",-0.16862243754902,1.02022204807463,0.15884910983451,-0.124979949121317
"97",-0.16862243754902,1.04297257412905,-0.111773307046682,-0.274405754708651
"98",-0.16862243754902,1.07278499482631,-0.221230431749634,-0.319256544478496
"99",-0.16862243754902,1.07717968055152,-0.302904775602714,-0.261848737079516
"100",-0.16862243754902,1.04076016217786,-0.247334693724497,-0.148348456199263
"101",-0.16862243754902,1.00596070588419,-0.0915884345403027,-0.0597369269503511
"102",-0.16862243754902,1.00641445879217,-0.0888629892263103,-0.0705225638479887
"103",-0.16862243754902,1.00379488404377,-0.0634134818377383,0.059857326649836
