"","t","","",""
"1",-0.16862243754902,1.00269882808152,-0.0431207826620273,-0.059544419878539
"2",-0.16862243754902,1.01659524236835,-0.117822442249946,-0.139941984079933
"3",-0.16862243754902,1.00757160661949,-0.119344062170891,-0.0309440994427679
"4",-0.16862243754902,1.00955131537342,-0.12097295929267,-0.0675233403511881
"5",-0.16862243754902,1.00159085383695,-0.0213111064524091,-0.0522501218333155
"6",-0.16862243754902,1.02963014706504,-0.203326199935357,-0.137101043632163
"7",-0.16862243754902,1.02037871774244,-0.133044097830802,-0.153205729834376
"8",-0.16862243754902,1.00460075298824,-0.0454806989557132,-0.0845823795304842
"9",-0.16862243754902,1.00838188763754,-0.113276370446592,-0.0632652765258597
"10",-0.16862243754902,1.00963660061183,-0.103755934070722,-0.0927403441880941
"11",-0.16862243754902,1.02656602540735,-0.231224391003845,0.019315421961446
"12",-0.16862243754902,1.01470455859695,0.0572556042978707,-0.162318011982379
"13",-0.16862243754902,1.02643073564487,-0.0985056316393162,-0.209419902616275
"14",-0.16862243754902,1.00756804505585,-0.0612268660126643,-0.106979606916108
"15",-0.16862243754902,1.00935547546593,-0.118003218741398,-0.0698120062720634
"16",-0.16862243754902,1.03157605140695,-0.22912041738164,-0.107948988764211
"17",-0.16862243754902,1.02508539107654,-0.177242060288345,-0.139231142576927
"18",-0.16862243754902,1.02732756957764,-0.0645102438388971,-0.226363344325315
"19",-0.16862243754902,1.01856722971888,-0.193313920279694,0.0104369384059635
"20",-0.16862243754902,1.00862563851647,-0.131623831119424,-0.000919648956849245
"21",-0.16862243754902,1.01439689447089,-0.164619387222302,-0.0436063855729635
"22",-0.16862243754902,1.03457120927252,-0.201447995902908,-0.172500121745793
"23",-0.16862243754902,1.01760750152268,-0.188463674498187,-0.00254372755398847
"24",-0.16862243754902,1.02064116284928,-0.182285792495292,-0.0920883985999489
"25",-0.16862243754902,1.01043402494417,-0.10557973395147,-0.0991455422276333
"26",-0.16862243754902,1.03280835862513,-0.122808347517943,-0.227181019070351
"27",-0.16862243754902,1.0435916058138,-0.239596724226636,-0.177979913093863
"28",-0.16862243754902,1.04231452170295,-0.178578827804782,-0.233514805553587
"29",-0.16862243754902,1.01303812965731,-0.12121847052882,-0.10748178702565
"30",-0.16862243754902,1.0232721340219,-0.181026902154001,-0.119645814645777
"31",-0.16862243754902,1.01866477299044,-0.167429311177348,-0.0982107198341387
"32",-0.16862243754902,1.02794343559695,-0.216143063350396,-0.0997491000078203
"33",-0.16862243754902,1.01743809158785,-0.168691921256389,-0.0819957676758839
"34",-0.16862243754902,1.01144178684348,-0.0589722756013697,-0.139773956385065
"35",-0.16862243754902,1.02172324393889,-0.142135459509176,-0.153999669983822
"36",-0.16862243754902,1.01643662652113,-0.0849124105246499,-0.161038188863878
"37",-0.16862243754902,1.01489589862632,-0.0809020124598919,-0.1531944823695
"38",-0.16862243754902,1.01401987367257,-0.0990647024388328,-0.135729469657996
"39",-0.16862243754902,1.01246701718178,-0.143193072636847,-0.067714140545339
"40",-0.16862243754902,1.01836009572343,-0.15865187941551,-0.109026903651197
"41",-0.16862243754902,1.00290213207827,-0.0237967924243966,-0.0724320315705895
"42",-0.16862243754902,1.02347149182638,-0.0732468568897863,-0.205252996414379
"43",-0.16862243754902,1.02398849243303,-0.138469294741538,-0.171402120900114
"44",-0.16862243754902,1.00271081747842,-0.0510276216143234,-0.0531522842464792
"45",-0.16862243754902,1.02047416871371,-0.0344579979088177,-0.200449932382265
"46",-0.16862243754902,1.02227232245875,-0.162565328228309,-0.136430258092657
"47",-0.16862243754902,1.0123105315227,-0.137955236619495,-0.0757691554726279
"48",-0.16862243754902,1.03288571398897,-0.180431576262876,-0.18519542232407
"49",-0.16862243754902,1.0176660919274,-0.163789714619239,-0.0938999682839846
"50",-0.16862243754902,1.00862587830177,-0.0967380618422215,-0.0892631490091662
"51",-0.16862243754902,1.05825614697686,-0.308712857028831,-0.156851664063208
"52",-0.16862243754902,1.00263462071142,-0.0443377919201969,-0.0575355790514065
"53",-0.16862243754902,1.03857943036462,-0.164384689058584,-0.227211151089918
"54",-0.16862243754902,1.03348538282242,-0.115836474049632,-0.233824609028525
"55",-0.16862243754902,1.01630153604654,-0.125726417594751,-0.130620366288489
"56",-0.16862243754902,1.01700772267976,-0.159317856662141,-0.0944591368732989
"57",-0.16862243754902,1.01192783665763,-0.136554995387143,-0.0731483413168555
"58",-0.16862243754902,1.00700199610602,0.0459874513562149,-0.109261953484592
"59",-0.16862243754902,1.01641071865628,-0.0771540367274671,-0.164736163655828
"60",-0.16862243754902,1.01207060862765,-0.122770255463629,-0.0959915684908834
"61",-0.16862243754902,1.00043938539358,-0.0242709648894049,0.0170259833790817
"62",-0.16862243754902,1.03378037774191,-0.257818008871042,-0.0472413347183589
"63",-0.16862243754902,1.00774861576372,-0.0897149630714656,-0.0866515895687289
"64",-0.16862243754902,1.0311895893155,-0.127802579906365,-0.216837426847734
"65",-0.16862243754902,1.02174571500849,-0.209608399603585,-0.00535022932598415
"66",-0.16862243754902,1.01963959036583,-0.0964567486346385,-0.174244052650943
"67",-0.16862243754902,1.01355126056019,-0.132388830719723,-0.0987894492535101
"68",-0.16862243754902,1.02843766756489,-0.108077229500968,-0.214483912053366
"69",-0.16862243754902,1.00786518189463,-0.00673050319759577,-0.125486753094504
"70",-0.16862243754902,1.02324779819125,-0.216446606976965,0.0136719724766307
"71",-0.16862243754902,1.03152673993247,-0.134826341421065,-0.214171129834823
"72",-0.16862243754902,1.00270284008236,0.0374023215019199,-0.0633565454826107
"73",-0.16862243754902,1.03592975813283,-0.075793294853679,-0.259626347353972
"74",-0.16862243754902,1.01647382937634,-0.0409766928815249,-0.177594922358405
"75",-0.16862243754902,1.03691887515736,-0.140273527016026,-0.2356355051262
"76",-0.16862243754902,1.05229301613647,-0.2046828820743,-0.255784107394022
"77",-0.16862243754902,1.00595280575758,-0.00394697509109077,-0.109203794802063
"78",-0.16862243754902,1.02673108773084,-0.217891538689514,-0.0818535514224976
"79",-0.16862243754902,1.01805379662773,-0.187824205080515,-0.0339941291107661
"80",-0.16862243754902,1.01254333293765,-0.115415908336314,-0.109193265265679
"81",-0.16862243754902,1.01478824365407,-0.125150768094862,-0.118880043336874
"82",-0.16862243754902,1.01520025033838,-0.0841440119474191,-0.153464437380439
"83",-0.16862243754902,1.00742034350578,-0.0984666079191143,-0.0721115499362762
"84",-0.16862243754902,1.0058400466044,0.00723206058364956,-0.107990261842695
"85",-0.16862243754902,1.0322311775867,-0.0916095027605178,-0.238974691099283
"86",-0.16862243754902,1.03469322713719,-0.0897194660618455,-0.250080970273946
"87",-0.16862243754902,1.02357147256755,-0.124966063406766,-0.17911460702779
"88",-0.16862243754902,1.01193369567942,-0.111334108812627,-0.1077706855611
"89",-0.16862243754902,1.00777007566495,-0.109715194778484,-0.0596917200326477
"90",-0.16862243754902,1.00836730942105,-0.0504057981152423,-0.119431512698361
"91",-0.16862243754902,1.00118743452524,-0.0433857774935858,0.0222250615863557
"92",-0.16862243754902,1.00469608040135,-0.0846889291717388,-0.0473497544827028
"93",-0.16862243754902,1.0291629597427,-0.240804982106604,-0.0344870743756529
"94",-0.16862243754902,1.0117250031895,-0.0588021062403142,-0.141879506555726
"95",-0.16862243754902,1.03672779308589,-0.162452672881122,-0.220031011520018
"96",-0.16862243754902,1.01775085778104,-0.133298537106236,-0.134343993238956
"97",-0.16862243754902,1.02201816903261,-0.198075256885827,-0.0727140319496743
"98",-0.16862243754902,1.02155356017623,-0.0574166212534435,-0.200686342117684
"99",-0.16862243754902,1.01325822744124,-0.0217816743443776,-0.161919097515135
"100",-0.16862243754902,1.04963736215137,-0.196085714295754,-0.25157302055905
"101",-0.16862243754902,1.00949289786701,-0.115072770493751,-0.076381727754852
"102",-0.16862243754902,1.01038111314445,-0.0824776277990251,-0.118606217002576
"103",-0.16862243754902,1.01717271082563,-0.0930267390770677,-0.161202820896664
"104",-0.16862243754902,1.01902626047607,-0.134797677887663,-0.142281782305146
"105",-0.16862243754902,1.02679968239267,-0.205172222614321,-0.110552914159612
"106",-0.16862243754902,1.04362067646206,-0.125685065825154,-0.270827215337842
"107",-0.16862243754902,1.02703257596124,-0.11614716028682,-0.203238158924199
"108",-0.16862243754902,1.01580974322075,-0.141576878738778,-0.108744755408202
"109",-0.16862243754902,1.03070538676897,-0.218374077705899,-0.12110473360145
"110",-0.16862243754902,1.01386439007876,-0.0182012658632639,-0.166101521337836
"111",-0.16862243754902,1.01883285564961,-0.0272118646351415,-0.193080040848892
"112",-0.16862243754902,1.02755374976712,-0.0347084256496275,-0.233799131412808
"113",-0.16862243754902,1.01536681266316,-0.120508029022981,-0.128248115770704
"114",-0.16862243754902,1.03135187621089,-0.146624630991092,-0.205396957500452
"115",-0.16862243754902,1.00781182912092,-0.121595763636194,-0.0299858830415907
"116",-0.16862243754902,1.02195839774573,-0.0779823058111852,-0.195749142280093
"117",-0.16862243754902,1.02377287903026,-0.155335090376575,-0.15486096194848
"118",-0.16862243754902,1.0078156048282,-0.119867525634782,-0.0363877676346749
"119",-0.16862243754902,1.01834769669319,-0.0699403019182585,-0.17927739826288
"120",-0.16862243754902,1.03220824173493,-0.179302577145254,-0.182495041397264
"121",-0.16862243754902,1.01176308186583,-0.118959711142163,-0.097535229284707
"122",-0.16862243754902,1.04425437930596,-0.219916616428491,-0.205192325680882
"123",-0.16862243754902,1.01170245964441,-0.145704160797825,-0.048084970383123
"124",-0.16862243754902,1.00177814527598,0.0403606253730184,0.04393714000797
"125",-0.16862243754902,1.00491709592559,-0.0642625378264651,-0.0756881491095649
"126",-0.16862243754902,1.05685543789638,-0.268312986368216,-0.212017824621681
"127",-0.16862243754902,1.03947744776728,-0.214841609028927,-0.185354922909114
"128",-0.16862243754902,1.01409548296133,-0.144294035537629,-0.086999309599806
"129",-0.16862243754902,1.00817147405526,-0.118287760366747,-0.0491703858655281
"130",-0.16862243754902,1.01632990873985,-0.162145027924823,-0.0814584146569128
"131",-0.16862243754902,1.01855592049575,-0.159223388164648,-0.110018524977946
"132",-0.16862243754902,1.02007937495445,-0.173439130284203,-0.102375774935865
