"","t","","",""
"1",-0.16862243754902,1.00601664385504,-0.0986411728339146,-0.048367413982107
"2",-0.16862243754902,1.03351987875784,-0.218731625669335,-0.142547591069328
"3",-0.16862243754902,1.04388044810008,0.217841282734779,-0.205503200612759
"4",-0.16862243754902,1.04582875250804,-0.229266098624997,-0.202965109301589
"5",-0.16862243754902,1.06389204078819,-0.297698748454457,-0.207946458544278
"6",-0.16862243754902,1.01244013181005,-0.107776827114872,-0.115841167279174
"7",-0.16862243754902,1.06413047750098,-0.293203833292168,-0.215418627999626
"8",-0.16862243754902,1.0370486980119,-0.263650837486283,-0.0771896232725648
"9",-0.16862243754902,1.01024879443723,-0.133090963357064,0.0537533453336837
"10",-0.16862243754902,1.00342926131015,0.0288213734312526,-0.0777149334874808
"11",-0.16862243754902,1.05026001260712,0.0929389122493779,-0.307259585157912
"12",-0.16862243754902,1.03198348745074,-0.179076884892195,-0.181442518909709
"13",-0.16862243754902,1.01129828467345,-0.00884492413762984,0.150485839534698
"14",-0.16862243754902,1.08549888114487,-0.403084874161165,-0.125818938118379
"15",-0.16862243754902,1.01004900398902,-0.105117035450347,-0.0956524924784188
"16",-0.16862243754902,1.00729833077305,0.120379314844761,0.0125995133111509
"17",-0.16862243754902,1.04259801231326,-0.0711385268431164,-0.286268973656174
"18",-0.16862243754902,1.00951928201004,0.129172884554948,-0.0494322429779021
"19",-0.16862243754902,1.08163217336887,-0.323361890868652,-0.255666278575248
"20",-0.16862243754902,1.03253404739028,-0.248030979074564,-0.0678763024882166
"21",-0.16862243754902,1.0387446182125,-0.279071032227546,-0.0333127728787993
"22",-0.16862243754902,1.01233041881844,-0.157001114604903,0.0127877628197001
"23",-0.16862243754902,1.02188641997381,-0.180725155944956,-0.107658131767015
"24",-0.16862243754902,1.02266856401817,-0.151526164431851,0.151297102826074
"25",-0.16862243754902,1.03219648951861,-0.247603851467305,-0.0642022251413818
"26",-0.16862243754902,1.02231697945887,-0.167488200327953,-0.130689361620633
"27",-0.16862243754902,1.03793121493997,-0.165163600243943,-0.223656415291888
"28",-0.16862243754902,1.09606274286249,-0.312490951792851,-0.322029410673702
"29",-0.16862243754902,1.02788471344464,0.166826297885217,-0.169457872248757
"30",-0.16862243754902,1.01895560408137,-0.152785934125459,0.122176026380995
"31",-0.16862243754902,1.00351957715447,0.0710520568147827,-0.0447565297435469
"32",-0.16862243754902,1.01003325460418,0.0833862026133097,-0.114951801291031
"33",-0.16862243754902,1.02155657699537,-0.177137154374868,-0.110454825799856
"34",-0.16862243754902,1.0170635234161,-0.155634449538675,-0.100975882171714
"35",-0.16862243754902,1.03988549640456,-0.12099726997811,-0.258305064391692
"36",-0.16862243754902,1.03568867851186,-0.106635654247889,-0.247547724773966
"37",-0.16862243754902,1.01653769191374,-0.125094484248979,-0.133042283097493
"38",-0.16862243754902,1.01271728985445,0.0396036839440505,-0.155009217107245
"39",-0.16862243754902,1.03795840781455,-0.125588294508887,-0.248163729491772
"40",-0.16862243754902,1.01877564123913,-0.110587703699364,-0.160231604163197
"41",-0.16862243754902,1.00248778466396,-0.056760889592075,0.0419518749660674
"42",-0.16862243754902,1.0254750877185,0.0796336045644626,-0.212738441649218
"43",-0.16862243754902,1.02171092223085,0.129963936019432,-0.164324629742906
"44",-0.16862243754902,1.00914286321881,-0.0821815780179484,0.107775259776721
"45",-0.16862243754902,1.10078302258832,-0.36178749806441,-0.284311570399397
"46",-0.16862243754902,1.02467860359433,-0.00414531180065938,-0.223492856830133
"47",-0.16862243754902,1.0563070435457,-0.304518152815742,-0.151833016336871
"48",-0.16862243754902,1.00648870123314,0.0362785161845668,-0.108182137959144
"49",-0.16862243754902,1.04684331135965,-0.269328938119094,-0.152783643202036
"50",-0.16862243754902,1.04813476988135,-0.0796031137652764,-0.303726587761251
"51",-0.16862243754902,1.12245506626107,-0.307057052651355,-0.406966020930743
"52",-0.16862243754902,1.01830693188876,0.167689109979324,-0.0939647270364409
"53",-0.16862243754902,1.01821883707485,-0.176851123619326,-0.0741166664700775
"54",-0.16862243754902,1.03460413902181,0.211232930865635,-0.160581360683537
"55",-0.16862243754902,1.01482989140754,-0.112576127349256,-0.131172878466905
"56",-0.16862243754902,1.00220220568568,-0.02010767142009,-0.063284616071387
"57",-0.16862243754902,1.02237161910031,-0.0939451494413143,-0.190835102741178
"58",-0.16862243754902,1.00133012355942,-0.0515333087427692,0.00251683085414648
"59",-0.16862243754902,1.04616349101165,-0.300786618827243,-0.0631304986527786
"60",-0.16862243754902,1.01906869035099,0.194055145745202,0.0290447252266109
"61",-0.16862243754902,1.05179870505873,-0.320948539618533,0.0572062136480825
"62",-0.16862243754902,1.00557522865741,0.00869678344153123,-0.105384564558414
"63",-0.16862243754902,1.07216345815164,-0.184880608655474,-0.339637514916798
"64",-0.16862243754902,1.00423997058485,0.0383466884805913,-0.0838298872887299
"65",-0.16862243754902,1.0007104746801,0.0365459575040934,0.00926537233932748
"66",-0.16862243754902,1.08516792813738,-0.123714339709709,-0.402845124592781
"67",-0.16862243754902,1.00881762825085,0.0305213508237459,-0.129543252288797
"68",-0.16862243754902,1.01744495968749,-0.138304377866792,-0.126752298031835
"69",-0.16862243754902,1.04729832329258,-0.211890902602052,-0.227894763796667
"70",-0.16862243754902,1.0236591308596,-0.136392440606797,-0.171099732137599
"71",-0.16862243754902,1.07486635962617,-0.256820839279217,-0.298966131138523
"72",-0.16862243754902,1.01177982008523,-0.0774282127796811,-0.133053659090799
"73",-0.16862243754902,1.00505254040597,-0.100149368251192,0.0100355874459618
"74",-0.16862243754902,1.00941743259036,0.113186648918028,-0.0781814282551912
"75",-0.16862243754902,1.01748452161688,-0.0381810094054498,-0.183893888562683
"76",-0.16862243754902,1.02884617745853,-0.114792357583408,-0.212948753251756
"77",-0.16862243754902,1.00013411138924,-0.0146205321116908,-0.00738111137451106
"78",-0.16862243754902,1.00390713569713,-0.0862704188304015,-0.019671093981693
"79",-0.16862243754902,1.0066951370378,-0.0567368157801998,-0.101074391765029
"80",-0.16862243754902,1.01215345185032,-0.0644421584476434,-0.142484449351955
"81",-0.16862243754902,1.00130407042583,0.0481844157350512,0.0169736128034803
"82",-0.16862243754902,1.09753984425209,-0.395622742409406,-0.219263210341717
"83",-0.16862243754902,1.03596801627275,-0.268476831654017,0.0339104940265088
"84",-0.16862243754902,1.01502058942806,0.037346625240214,-0.169917705216549
"85",-0.16862243754902,1.00305590853568,0.0730766747712279,-0.0279455766215423
"86",-0.16862243754902,1.13354731892996,-0.502222385691262,-0.18083749490598
"87",-0.16862243754902,1.08370676239425,-0.197379988800147,-0.368050929737022
"88",-0.16862243754902,1.05787534822556,-0.0978056374290608,-0.330959679825864
"89",-0.16862243754902,1.03028934930136,-0.238501021941221,0.0679220569241935
"90",-0.16862243754902,1.04843382429755,-0.291236183697632,-0.119979036653971
"91",-0.16862243754902,1.00407282856553,0.0396115405921032,-0.0811983430588002
"92",-0.16862243754902,1.06731577688713,0.170398270916312,-0.331854481453719
"93",-0.16862243754902,1.00447424271791,-0.0485095004811667,0.0813346952216067
"94",-0.16862243754902,1.04373917498867,-0.142555474501139,-0.262810582160946
"95",-0.16862243754902,1.09417346187388,-0.197038242749447,-0.397984290598614
"96",-0.16862243754902,1.02039433730924,-0.162086644669349,-0.122198703890781
"97",-0.16862243754902,1.04564330727949,0.136794513923125,-0.273234673895769
"98",-0.16862243754902,1.0047624718771,0.0976816224095569,-0.00243424239054698
"99",-0.16862243754902,1.00476843925401,-0.0971017311311234,-0.0114398571793563
"100",-0.16862243754902,1.01747582275075,-0.18498168194669,0.032230842782731
"101",-0.16862243754902,1.04646538577866,0.170342035789666,-0.257047455688454
"102",-0.16862243754902,1.0372665746278,-0.197129037145732,-0.192515167075446
"103",-0.16862243754902,1.02747604095175,0.0650693142740143,-0.226876616401485
"104",-0.16862243754902,1.02579190411616,0.0499284956065851,-0.223060924136714
"105",-0.16862243754902,1.04095508878897,-0.0876547137639379,-0.275507074374883
"106",-0.16862243754902,1.01121071013249,-0.150007853260134,0.00668911406202271
"107",-0.16862243754902,1.04789013054272,-0.271415391948812,-0.156228712796713
"108",-0.16862243754902,1.05029268277759,-0.0472974047344095,-0.317612460400298
"109",-0.16862243754902,1.01103496393831,0.02040916756689,-0.147564101952215
"110",-0.16862243754902,1.08327992933058,-0.387190242496096,-0.153554945886748
"111",-0.16862243754902,1.00999672151979,-0.140459735645113,0.0190903154301892
"112",-0.16862243754902,1.02743126348495,-0.0624150017443825,-0.227418927847996
"113",-0.16862243754902,1.1085433169704,-0.220571116398763,-0.424519337852036
"114",-0.16862243754902,1.00343259126302,-0.0438335225267387,-0.0703959339147057
"115",-0.16862243754902,1.09606236546622,-0.420237296548051,-0.15733188990598
"116",-0.16862243754902,1.02702519477681,-0.233540177828384,-0.0154834119696992
"117",-0.16862243754902,1.09230849980246,-0.435519187941452,0.0588293776571113
"118",-0.16862243754902,1.02226324729957,0.0635581830342397,-0.202441359778214
"119",-0.16862243754902,1.01178915462584,0.000515206748929784,-0.154003337562819
"120",-0.16862243754902,1.05973158785659,-0.312221283131973,-0.159840259823588
"121",-0.16862243754902,1.10144824606672,-0.374995547075679,-0.269381845039463
"122",-0.16862243754902,1.02020428733864,-0.193360310457558,-0.0585540625738815
"123",-0.16862243754902,1.09349943571638,0.398772447901025,-0.191628679239503
"124",-0.16862243754902,1.01924702293844,-0.100640181898215,-0.169517101073518
"125",-0.16862243754902,1.01531866313352,-0.168493258778414,-0.0498197697050235
"126",-0.16862243754902,1.00248690917709,-0.0373773078897261,-0.059857663889832
"127",-0.16862243754902,1.03752392683171,-0.254194999960585,-0.108815443496453
"128",-0.16862243754902,1.02630639251581,-0.218253898626383,-0.075299714828161
"129",-0.16862243754902,1.12155757696742,-0.499271717483719,-0.0928393805121536
"130",-0.16862243754902,1.02538583369809,-0.0143039962401156,0.22629958824595
"131",-0.16862243754902,1.00705418621222,0.112069202554462,0.0399828439003429
"132",-0.16862243754902,1.04915502925674,-0.24868507536218,-0.197185214219581
"133",-0.16862243754902,1.00987414505175,0.105036284986243,0.09387847293336
"134",-0.16862243754902,1.03801408926782,-0.229620065765085,-0.157314573121958
"135",-0.16862243754902,1.01174882529867,-0.019391258105073,-0.152511195006626
"136",-0.16862243754902,1.00130327645251,-0.0290689987195662,-0.0419910079419788
"137",-0.16862243754902,1.01502939813741,-0.124877473577605,-0.121203529965349
"138",-0.16862243754902,1.0023351926784,-0.0505532410808993,-0.0460457196474578
"139",-0.16862243754902,1.01967331630865,-0.187898080178461,-0.0665430947366415
"140",-0.16862243754902,1.00680710795822,-0.0182960125974109,-0.115437466007527
"141",-0.16862243754902,1.00612529179973,0.0112609569775749,-0.11027825554949
"142",-0.16862243754902,1.01627192461472,0.00180003662803792,-0.181122567970532
"143",-0.16862243754902,1.00447813397086,-0.0407032331844123,-0.0855544764107226
"144",-0.16862243754902,1.04712282747222,0.0773220854986552,-0.300811420839621
"145",-0.16862243754902,1.04763280779003,-0.219810876943376,-0.221850576594702
"146",-0.16862243754902,1.06006349142498,-0.213888273419553,-0.279260474012551
"147",-0.16862243754902,1.01908443249911,-0.11351751898645,-0.160146350083883
"148",-0.16862243754902,1.0735822328061,-0.329350495187647,-0.210016813414049
"149",-0.16862243754902,1.02077790586396,-0.204631060287444,-0.0106612506607118
"150",-0.16862243754902,1.01898931626213,-0.060470967262613,-0.186232351579124
"151",-0.16862243754902,1.03289039966132,-0.0825546940596644,-0.245045506388587
"152",-0.16862243754902,1.00674164680463,-0.0698468375244745,-0.093006250858374
"153",-0.16862243754902,1.01649377455771,0.0254145900473447,0.180592614265648
"154",-0.16862243754902,1.01250686063323,-0.0342974096009863,-0.15489942067037
"155",-0.16862243754902,1.00132602463898,-0.0234716446298364,-0.04585727333438
"156",-0.16862243754902,1.03297585129777,-0.211433612325296,0.149448776988734
"157",-0.16862243754902,1.02920523364132,-0.216608621080799,-0.111104087360227
"158",-0.16862243754902,1.04613657353206,-0.292994052772722,-0.0924998136279423
"159",-0.16862243754902,1.01664313252663,-0.141693394271143,-0.116130275697086
"160",-0.16862243754902,1.04073830215814,-0.0636105441377715,-0.281229287687993
"161",-0.16862243754902,1.03533013282733,-0.253444370267021,-0.0876038533411649
"162",-0.16862243754902,1.07283172677708,0.00978490767462395,-0.388422668701626
"163",-0.16862243754902,1.00221676273469,0.00938052931167116,-0.0659579045773117
"164",-0.16862243754902,1.05860443196878,-0.346509011536554,-0.0239759944092738
"165",-0.16862243754902,1.00978729978649,0.127591318395245,-0.0582309735472702
"166",-0.16862243754902,1.04524678632452,-0.265245635674748,0.148948303371455
"167",-0.16862243754902,1.0031084373606,-0.0339347428063774,-0.0712388260338438
"168",-0.16862243754902,1.02096552342655,-0.024764776027294,-0.204346044478382
"169",-0.16862243754902,1.02553055699702,0.000270015871047108,-0.227404596316878
"170",-0.16862243754902,1.0002265462635,0.0150005954752916,0.0151038400942027
"171",-0.16862243754902,1.0089576024216,-0.0953990617944982,-0.0943104580260356
"172",-0.16862243754902,1.02468219587074,-0.135226998889902,-0.178009160735397
"173",-0.16862243754902,1.03960663215163,-0.27745646570337,0.0616429984106161
"174",-0.16862243754902,1.12372205603403,-0.284205440871012,-0.426589412194757
"175",-0.16862243754902,1.04077983269455,-0.266611262176325,0.110186637231783
"176",-0.16862243754902,1.07620372674371,-0.0833637377161566,-0.388927947942853
"177",-0.16862243754902,1.08485730885765,-0.0179496631646778,-0.420229925367207
"178",-0.16862243754902,1.02678121224614,-0.207359152571988,-0.106216004755807
"179",-0.16862243754902,1.0155189059272,-0.150695544968318,-0.0925715994367013
"180",-0.16862243754902,1.00462570192326,-0.0936449857792335,0.0224369695638697
"181",-0.16862243754902,1.08035267405475,-0.0190115765752062,-0.408412120649443
"182",-0.16862243754902,1.04075681329149,-0.28839966531732,-0.000614375717193096
"183",-0.16862243754902,1.03187022030265,-0.251988132807981,0.0354701631146452
"184",-0.16862243754902,1.06941921865241,-0.378892177775981,0.00990872561440275
"185",-0.16862243754902,1.0037252781196,-0.086321973909293,0.00359871597575643
"186",-0.16862243754902,1.00483371162784,0.0424083365193613,-0.0888387360188791
"187",-0.16862243754902,1.00813281419397,-0.0593344946506032,-0.113186522162333
"188",-0.16862243754902,1.01435381207035,-0.163968528198811,-0.0450330747558703
"189",-0.16862243754902,1.00179425916711,0.0369905153645404,-0.0471533612083849
"190",-0.16862243754902,1.03875845415206,-0.227612575696713,-0.164959514600056
"191",-0.16862243754902,1.01141084816212,0.0953107203965861,-0.117761497771973
"192",-0.16862243754902,1.0680715617062,-0.156631622378867,-0.340944857413167
"193",-0.16862243754902,1.00953810824917,-0.122139743770366,-0.0651849292322851
"194",-0.16862243754902,1.0375599451933,-0.159317763267625,-0.226160319633955
"195",-0.16862243754902,1.05454181909132,-0.325091963618856,0.0798352265786948
"196",-0.16862243754902,1.08245201135074,-0.36240334648388,-0.200913342848463
"197",-0.16862243754902,1.01016221705332,-0.13617729659736,-0.0433987171873676
"198",-0.16862243754902,1.00610424293433,-0.110538011010825,0.00520535995233029
"199",-0.16862243754902,1.00783368537387,-0.095223343483929,-0.0816164948403353
"200",-0.16862243754902,1.00852853393878,-0.129998231898539,0.0151744348150633
"201",-0.16862243754902,1.04694722013568,-0.265702263959777,-0.159689663649464
"202",-0.16862243754902,1.02947107985074,-0.241549178796484,0.0382713792774947
"203",-0.16862243754902,1.07172722024649,-0.294649074992763,-0.248558156621716
"204",-0.16862243754902,1.0108046253733,-0.013563110887737,0.146772043315833
"205",-0.16862243754902,1.05532986886029,-0.0567619763756128,-0.332414214718034
"206",-0.16862243754902,1.02277157804437,-0.205675792890322,-0.061312063040647
"207",-0.16862243754902,1.05786914884361,-0.322585693525801,-0.12257898028446
"208",-0.16862243754902,1.00026999992398,0.00271017639944006,-0.0230808945191629
"209",-0.16862243754902,1.01289560391077,-0.160790399705977,-0.0101956747772948
"210",-0.16862243754902,1.02420567742971,0.0679581500784823,-0.210663142284458
"211",-0.16862243754902,1.03312215306284,-0.197957987379997,-0.167791592106593
"212",-0.16862243754902,1.08543105187192,-0.385381842962352,-0.172166789720654
"213",-0.16862243754902,1.04340655258475,-0.251615250447646,-0.159332983776004
"214",-0.16862243754902,1.02068031353469,0.0924995233505595,-0.182296847524028
"215",-0.16862243754902,1.01115119032499,-0.14472637221337,-0.0384838522188854
"216",-0.16862243754902,1.00324987691651,-0.0759821844387649,-0.0271481708573143
"217",-0.16862243754902,1.01423667906262,0.00421254481219649,-0.169287612134401
"218",-0.16862243754902,1.01330840142268,-0.160205686827276,-0.0335865196468784
"219",-0.16862243754902,1.00860803430555,-0.0633756539896887,-0.115211515687859
"220",-0.16862243754902,1.03887537108992,-0.0622260373273774,-0.27457231640454
"221",-0.16862243754902,1.01999661765062,-0.0851787933129552,-0.182037559828863
"222",-0.16862243754902,1.02105847140765,-0.194493903868549,-0.0687933382770285
"223",-0.16862243754902,1.04511868762036,-0.2955271841579,0.0702620426475612
"224",-0.16862243754902,1.0577410742957,-0.0518194256772172,-0.340779881117868
