"","t","","",""
"1",-0.16862243754902,1.0227814356292,-0.115430288158547,-0.180990921439072
"2",-0.16862243754902,1.00271574630263,-0.0647149367543531,-0.0353672849412045
"3",-0.16862243754902,1.01021823192948,-0.107173190276904,-0.0951566256684446
"4",-0.16862243754902,1.03979812159397,-0.0841818349150002,-0.272201308484546
"5",-0.16862243754902,1.00521576030857,-0.0856148392239621,0.0559358925680952
"6",-0.16862243754902,1.00934226400321,-0.136496649034125,0.0118520338164765
"7",-0.16862243754902,1.10154650573813,-0.316964195910901,-0.336063093502456
"8",-0.16862243754902,1.01432912542085,-0.0456539298158826,-0.163643800277885
"9",-0.16862243754902,1.00720630686409,0.0143891546047178,0.119404760443499
"10",-0.16862243754902,1.08412081904328,-0.385835249604494,-0.162631824824371
"11",-0.16862243754902,1.04888117865207,-0.301248573140625,-0.0969588784552081
"12",-0.16862243754902,1.01836673717737,-0.181170577356963,-0.0651769383250724
"13",-0.16862243754902,1.07730264906799,-0.00515596753322273,-0.400692417806602
"14",-0.16862243754902,1.03589292717396,-0.258109587898287,0.0803342841134564
"15",-0.16862243754902,1.00727117046554,-0.0560152702247618,-0.107039713904112
"16",-0.16862243754902,1.02244652871396,-0.10863885145618,-0.18328803570747
"17",-0.16862243754902,1.04325751445704,-0.182012062762123,-0.23506988424754
"18",-0.16862243754902,1.08799997935578,-0.126094451068326,-0.409687862265833
"19",-0.16862243754902,1.02541989758015,-0.150128893915476,-0.170139006594617
"20",-0.16862243754902,1.05089059513777,-0.253842913856425,-0.199836978644824
"21",-0.16862243754902,1.03780507481306,-0.12549162625246,-0.247570646580419
"22",-0.16862243754902,1.13577064343713,-0.458122026761444,-0.283017955419034
"23",-0.16862243754902,1.06215905348079,0.0143929133587811,-0.357735515340957
"24",-0.16862243754902,1.00547005377909,-0.00500842355399328,-0.104618089927268
"25",-0.16862243754902,1.01334728469632,0.111724782411373,-0.119959544832973
"26",-0.16862243754902,1.0352277415413,-0.253898445350089,-0.0850414975497747
"27",-0.16862243754902,1.00639095330061,0.0592200034143004,-0.0965180919876201
"28",-0.16862243754902,1.02057003188272,-0.14531121434896,-0.142995947360485
"29",-0.16862243754902,1.01167949211426,-0.00265116201700802,-0.153259146886957
"30",-0.16862243754902,1.03605030272744,-0.150285728055473,-0.225420561893668
"31",-0.16862243754902,1.00130710278952,0.0260184571048815,-0.0440335552349239
"32",-0.16862243754902,1.02113844151944,-0.00302535911111825,-0.20667502014274
"33",-0.16862243754902,1.03232110334285,-0.248964405035718,-0.0608570902378198
"34",-0.16862243754902,1.04906983414646,-0.219688129229131,-0.22865835386418
"35",-0.16862243754902,1.07233507638243,-0.186755836863695,-0.339153023630135
"36",-0.16862243754902,1.02258557740531,-0.163054229867502,-0.138183143833353
