"","t","","",""
"1",-0.16862243754902,1.00112356561194,-0.0382282409801001,0.0280534349969053
"2",-0.16862243754902,1.0114053885367,-0.0924490280023004,-0.119975152354579
"3",-0.16862243754902,1.04339380357605,-0.190727574905809,-0.228677986503848
"4",-0.16862243754902,1.00560083156154,-0.0421387994507619,-0.0972489281077905
"5",-0.16862243754902,1.02146317116227,-0.139613503362624,-0.154580334194552
"6",-0.16862243754902,1.02328446990678,-0.129592756740287,-0.174117270116562
"7",-0.16862243754902,1.02662930771451,-0.193432913343273,-0.128652413478728
"8",-0.16862243754902,1.001827056406,-0.0284355358922844,-0.0533748184598493
"9",-0.16862243754902,1.02355862166216,-0.203085233412021,-0.0801787998720949
"10",-0.16862243754902,1.02002787032421,-0.13590078211895,-0.148282951338339
"11",-0.16862243754902,1.02183033895339,-0.0849653216688928,-0.192140926716039
"12",-0.16862243754902,1.0242615501354,-0.184864030080314,-0.122217075190995
"13",-0.16862243754902,1.01211219400291,-0.0821461574910736,-0.132752032221116
"14",-0.16862243754902,1.02264607839623,-0.0980948704318656,-0.19021671339329
"15",-0.16862243754902,1.01714555382628,-0.121746618134297,-0.140580363640995
"16",-0.16862243754902,1.03044292611313,-0.22285272503349,-0.110223803789115
"17",-0.16862243754902,1.00013824613221,0.0152195554012944,-0.00669899319278533
"18",-0.16862243754902,1.01750832283304,-0.0236230518960113,-0.186454118896914
"19",-0.16862243754902,1.01890850813619,-0.160172113288359,-0.111890312704265
"20",-0.16862243754902,1.02113106360211,-0.149863870419748,-0.142300630342907
"21",-0.16862243754902,1.03127572390004,-0.250438025011089,-0.0284677771189172
"22",-0.16862243754902,1.00841625386472,0.0697451219172956,-0.109722190222846
"23",-0.16862243754902,1.01846200571471,0.0416332934640658,-0.188498079459079
"24",-0.16862243754902,1.03290659819376,-0.096861083312172,-0.239820706219879
"25",-0.16862243754902,1.00701381120313,-0.118645488404823,-0.00025305145741834
"26",-0.16862243754902,1.0131711052929,-0.0591041899672186,-0.151731286585036
"27",-0.16862243754902,1.04809490967478,-0.214818916131804,-0.228813839087895
"28",-0.16862243754902,1.01781180382632,-0.0906724825664205,-0.16649134786356
"29",-0.16862243754902,1.00003354358608,0.0076557767814663,-0.00291159392970606
"30",-0.16862243754902,1.00467170710915,0.0697985199534013,0.0670328701304764
"31",-0.16862243754902,1.01110541823799,-0.0947976673026412,-0.115531679915902
"32",-0.16862243754902,1.00887058645014,0.0748633517455107,-0.110523023708501
"33",-0.16862243754902,1.03371272644716,-0.19008942485559,-0.180077792570018
"34",-0.16862243754902,1.00829803990625,-0.103799337194315,-0.076750471508645
"35",-0.16862243754902,1.00884267076793,-0.0356116563740526,-0.128434202191143
"36",-0.16862243754902,1.0289451405748,-0.151522883949294,-0.189126724584824
"37",-0.16862243754902,1.01795964889015,-0.12642696013775,-0.142330848795635
"38",-0.16862243754902,1.04802525049013,-0.242628708590919,-0.198716469957587
"39",-0.16862243754902,1.02049042617621,-0.157076086952131,-0.129336046116761
"40",-0.16862243754902,1.04186384604756,-0.198462137668686,-0.214692928651588
"41",-0.16862243754902,1.03158822017085,-0.247233201716981,-0.0552268047603933
"42",-0.16862243754902,1.01446142601936,-0.131649651402951,-0.108629435084214
"43",-0.16862243754902,1.0134848352485,-0.0308097667449037,-0.161871151079525
"44",-0.16862243754902,1.01649185527875,-0.0805013601288602,-0.163631362719483
"45",-0.16862243754902,1.02929953041256,-0.199002266020261,-0.140909976319369
"46",-0.16862243754902,1.00744454058918,-0.075561587352585,-0.0960986414040015
"47",-0.16862243754902,1.03681290456693,-0.27222776415903,-0.0295473094798719
"48",-0.16862243754902,1.01731948106821,-0.155428245081607,-0.103831532742887
