"","t","","",""
"1",-0.16862243754902,1.0036253600606,0.000917503976448998,-0.0852233626608452
"2",-0.16862243754902,1.01978197514105,-0.198198340948961,-0.0259363541705621
"3",-0.16862243754902,1.02394710531675,-0.216171217489295,-0.0416854796750335
"4",-0.16862243754902,1.01952903792997,-0.0894031196812756,-0.177331726923473
"5",-0.16862243754902,1.01036839625479,-0.0967399839689863,-0.107171225859155
"6",-0.16862243754902,1.03555304584711,-0.192022031898585,-0.188408200534789
"7",-0.16862243754902,1.00821897806418,-0.0938188837944517,-0.087769725830355
"8",-0.16862243754902,1.01139641348177,-0.134646544128096,-0.0692315921971023
"9",-0.16862243754902,1.01913019960903,-0.075641322715613,-0.181396675970031
"10",-0.16862243754902,1.00964606226217,-0.000651321103380732,-0.139229116287993
"11",-0.16862243754902,1.00707232231098,-0.118951943536314,0.00671546675728332
"12",-0.16862243754902,1.0119436086425,-0.149102586247289,-0.0424062005698116
"13",-0.16862243754902,1.00958491927851,-0.0272549336373298,-0.136084083665253
"14",-0.16862243754902,1.00679953446114,-0.10114969149039,-0.0584298083392732
"15",-0.16862243754902,1.0076318236621,-0.0912924236895861,-0.0835917785041511
"16",-0.16862243754902,1.02799595165471,-0.232560683224187,-0.0518768275510837
"17",-0.16862243754902,1.01987768856348,-0.183869925650536,-0.0796388728627487
"18",-0.16862243754902,1.02066099626333,-0.195843818244978,-0.0582586315362967
"19",-0.16862243754902,1.01909824901672,-0.134037306970889,-0.143510422927865
"20",-0.16862243754902,1.03508852415356,-0.117955098773179,-0.239780832236023
"21",-0.16862243754902,1.01041032149084,-0.0611647402400024,-0.131102602287645
"22",-0.16862243754902,1.03774094960694,-0.0815152255799074,-0.265068946671952
"23",-0.16862243754902,1.02693408794566,-0.168340356554595,-0.162034395545694
"24",-0.16862243754902,1.00556290968728,0.0369447877247477,-0.098953766975868
"25",-0.16862243754902,1.03390583258108,-0.160002895439495,-0.208231467593548
"26",-0.16862243754902,1.0067116509048,-0.0655070506468611,-0.0957975698179384
"27",-0.16862243754902,1.01701514520625,-0.118608960863989,-0.142308537978803
"28",-0.16862243754902,1.01052319479213,-0.0814306388081005,-0.120524596146193
"29",-0.16862243754902,1.01338738728168,-0.122197896486284,-0.109643380082493
"30",-0.16862243754902,1.02653262462032,-0.187687548136056,-0.136171266001868
