"","t","","",""
"1",-0.16862243754902,1.03914103790797,-0.2823546004164,0.0094855831737935
"2",-0.16862243754902,1.01253444494121,-0.152129740826288,-0.0456349005534312
"3",-0.16862243754902,1.00031485848617,-0.0119986606121289,-0.0220419656956743
"4",-0.16862243754902,1.03911811582984,-0.215249383598051,-0.182850106662314
"5",-0.16862243754902,1.0203881500302,-0.127539379134983,-0.157878698664283
"6",-0.16862243754902,1.01877836373554,-0.0845653456231266,-0.175379750071993
"7",-0.16862243754902,1.02638361043349,-0.22987432366559,-0.0249221003484964
"8",-0.16862243754902,1.0145228792971,-0.0981396250178365,-0.140090280243279
"9",-0.16862243754902,1.00632841849044,-0.0342637161221819,-0.107344695346227
"10",-0.16862243754902,1.04444702682701,-0.152797331302132,-0.259851048477235
"11",-0.16862243754902,1.008578732893,-0.00649968529443929,-0.131106119365661
"12",-0.16862243754902,1.03218893615754,-0.0948499567175638,-0.237523652794207
"13",-0.16862243754902,1.02008793388923,-0.159939196494639,-0.122469777051554
"14",-0.16862243754902,1.01481952434367,-0.153102350025667,-0.0801145268083554
"15",-0.16862243754902,1.02839830138686,-0.0851398726720152,-0.224397567671252
"16",-0.16862243754902,1.0149340634288,-0.0514878562020698,-0.165650698072194
"17",-0.16862243754902,1.00348412979398,-0.0648783268489827,-0.0526422022113596
"18",-0.16862243754902,1.04264599819852,-0.119738346563996,-0.269765464656799
"19",-0.16862243754902,1.03764544481738,-0.0501279378667653,-0.272388066910968
"20",-0.16862243754902,1.00615404058334,-0.0786585049570154,-0.0784779776759366
"21",-0.16862243754902,1.0316675109242,-0.0543593500422719,-0.247755755048214
"22",-0.16862243754902,1.03851683378791,-0.237099287986824,-0.149335667866087
"23",-0.16862243754902,1.01081189833301,-0.0895423371842463,-0.117144627120336
"24",-0.16862243754902,1.02704003365589,-0.0492830600456066,-0.228872040067013
"25",-0.16862243754902,1.01212584486992,-0.112540219635246,-0.108320934348359
"26",-0.16862243754902,1.02062556039493,-0.172221253833665,-0.109619223950157
"27",-0.16862243754902,1.00169322494873,-0.0215558339871958,-0.0540801528225324
"28",-0.16862243754902,1.0218742448819,-0.159636895855684,-0.136905200173389
"29",-0.16862243754902,1.02008135187187,-0.0470778087512952,-0.195830652248106
"30",-0.16862243754902,1.00116240443879,-0.003528401896109,-0.0481010440814557
"31",-0.16862243754902,1.00112405581116,-0.0419340271614217,-0.0221565450783482
"32",-0.16862243754902,1.02908801367315,-0.110461037007362,-0.216380450108151
"33",-0.16862243754902,1.02809934111857,-0.2224198819708,-0.0867043903878192
"34",-0.16862243754902,1.01413696807185,-0.0879566462498747,-0.144004924882603
"35",-0.16862243754902,1.04000766934243,-0.231774011559626,-0.167023231487821
"36",-0.16862243754902,1.0135076046523,-0.1599261339358,-0.0402653246900045
"37",-0.16862243754902,1.0445252923182,-0.169321273826749,-0.249726635588017
"38",-0.16862243754902,1.02393671012459,-0.155529583714206,-0.15574638015204
"39",-0.16862243754902,1.03151075844134,-0.242986567104714,-0.0705122187064261
"40",-0.16862243754902,1.01750831294654,-0.0814396792462922,-0.169383427641448
"41",-0.16862243754902,1.00863579713946,-0.121624921232599,-0.0505326607880802
"42",-0.16862243754902,1.01296217141128,-0.0840828296133123,-0.137921856405999
"43",-0.16862243754902,1.01539089898369,-0.125613272632985,-0.123450327975792
"44",-0.16862243754902,1.03566973877627,-0.0830125537161552,-0.256360534681965
"45",-0.16862243754902,1.05234093999371,-0.140789862564034,-0.295972411866461
"46",-0.16862243754902,1.01073392531558,-0.0614436384959178,-0.133445670863516
"47",-0.16862243754902,1.0041789185522,0.00911409754922967,-0.0910617026555742
"48",-0.16862243754902,1.01742337520937,-0.143483347179524,-0.120676648547209
"49",-0.16862243754902,1.0092113286704,-0.135474225139748,0.0124193493977003
"50",-0.16862243754902,1.04165299509742,-0.238166383367089,-0.168278745031154
"51",-0.16862243754902,1.0324360943697,-0.234504416385108,-0.104556050294786
"52",-0.16862243754902,1.03182898348716,-0.0997254953901047,-0.233935625190672
"53",-0.16862243754902,1.01881098910446,-0.0936101453206495,-0.17091802775907
"54",-0.16862243754902,1.01473684966593,-0.0554534151916734,-0.163143473095036
"55",-0.16862243754902,1.00018639391278,-0.0186061512721958,0.00516078512337368
"56",-0.16862243754902,1.01619988448828,-0.117668836762727,-0.137172337185407
"57",-0.16862243754902,1.0243226110693,-0.202079571357611,-0.0916551056284209
"58",-0.16862243754902,1.02017177918726,-0.175979809852528,-0.0989017976296269
"59",-0.16862243754902,1.00642570681242,-0.0407939102936174,-0.105964900867351
"60",-0.16862243754902,1.01420557224737,-0.137082390788962,-0.0991027795432202
"61",-0.16862243754902,1.04595846079155,-0.177910069247813,-0.249754096986755
"62",-0.16862243754902,1.00143929830075,0.0520304024952441,-0.0131721447487616
"63",-0.16862243754902,1.01849105563682,-0.120173591905577,-0.151269092086619
"64",-0.16862243754902,1.00986606999012,-0.10738414247212,-0.0910940462534175
"65",-0.16862243754902,1.0257513049525,-0.192432353874083,-0.123026536951301
"66",-0.16862243754902,1.0222348597934,-0.00773335590213181,-0.211906356165458
"67",-0.16862243754902,1.02052737174349,-0.20328620759491,0.0122814607990501
"68",-0.16862243754902,1.00330160775337,-0.00281866860423602,-0.0812783564535743
"69",-0.16862243754902,1.00715705791624,-0.0952329835492431,-0.0727737463292783
"70",-0.16862243754902,1.01719046218385,-0.156211840770083,-0.101362207755267
"71",-0.16862243754902,1.00818024658682,-0.0865711167586246,-0.0945137627598879
"72",-0.16862243754902,1.03741171194489,-0.200140221374114,-0.19017610751289
"73",-0.16862243754902,1.00178279815436,0.00511969609593536,0.0595194370761196
"74",-0.16862243754902,1.02417860823812,-0.217008030495814,-0.0430039099723374
"75",-0.16862243754902,1.01497020048623,-0.134605986394413,-0.109753069669338
"76",-0.16862243754902,1.0194942964178,-0.113930527298898,-0.162445238089068
"77",-0.16862243754902,1.00604513465404,-0.105111081816538,-0.0328401193728981
"78",-0.16862243754902,1.00212648356123,0.0284436215234589,-0.0587234999759123
"79",-0.16862243754902,1.01257388303479,-0.0919371022432455,-0.129820791228779
"80",-0.16862243754902,1.02421970581091,-0.213788086213168,-0.0576251678061714
