"","t","","",""
"1",-0.16862243754902,1.01926615074284,-0.0326543536887459,-0.194517812128591
"2",-0.16862243754902,1.04432169967605,-0.142229009598485,-0.265289881531314
"3",-0.16862243754902,1.01501825017499,-0.0170125368594645,-0.173126028597394
"4",-0.16862243754902,1.0079502513234,-0.0374496810495313,-0.120669923892365
"5",-0.16862243754902,1.01502227210766,-0.144557331197452,-0.0968162737955674
"6",-0.16862243754902,1.01175429069589,-0.133739678204214,-0.0758975837256078
"7",-0.16862243754902,1.01043777824315,-0.12003027230444,-0.0811001691211218
"8",-0.16862243754902,1.03555252044279,-0.180359403648938,-0.199598367004369
"9",-0.16862243754902,1.0084670139597,-0.00353823727863222,-0.130357965317606
"10",-0.16862243754902,1.01575826622158,-0.12023276210903,-0.131563438359997
"11",-0.16862243754902,1.01060626167998,-0.0239604677165558,-0.144051768936004
"12",-0.16862243754902,1.01765354173853,-0.136182243572094,-0.130664178521268
"13",-0.16862243754902,1.0351602210379,-0.144882326447526,-0.224868394182868
"14",-0.16862243754902,1.0116738256655,-0.147120435791641,-0.0428894731741168
"15",-0.16862243754902,1.01622285022612,-0.0778721410197379,-0.163232383351752
"16",-0.16862243754902,1.01814277663181,-0.0733444058395422,-0.176735145739544
"17",-0.16862243754902,1.03329106047054,-0.161463800295612,-0.204009452826145
"18",-0.16862243754902,1.00820838356135,-0.072275521045529,-0.106115002431275
"19",-0.16862243754902,1.01137517202265,-0.0664226685136757,-0.135896165109109
"20",-0.16862243754902,1.01643012416622,-0.120894773807489,-0.136068552496834
"21",-0.16862243754902,1.02354157432754,-0.0796476630377956,-0.203208277758351
"22",-0.16862243754902,1.00890100293662,-0.121245271146661,-0.056398740687099
"23",-0.16862243754902,1.0110957275551,-0.145964237937453,-0.0317649417363263
"24",-0.16862243754902,1.02576163653089,-0.0688570732821828,-0.217820197496773
"25",-0.16862243754902,1.01380063660998,-0.108202309849473,-0.12682267515726
"26",-0.16862243754902,1.00560799466605,-0.0464208450422395,-0.0953548325038847
"27",-0.16862243754902,1.02164706312581,-0.190108282031106,-0.0873015618232059
"28",-0.16862243754902,1.02749117910706,-0.0271458828648654,-0.234523397950615
"29",-0.16862243754902,1.02411667810603,-0.111779607349684,-0.19057882819368
"30",-0.16862243754902,1.01131055771286,-0.107533469358643,-0.105761983288885
"31",-0.16862243754902,1.01124750318913,-0.0920043251913034,-0.118982002220274
"32",-0.16862243754902,1.02066421444315,-0.201308011455945,-0.035078813670295
"33",-0.16862243754902,1.02438184406061,-0.170695309127599,-0.142201525599579
"34",-0.16862243754902,1.01093975655254,-0.144387183614431,0.0339342391458493
"35",-0.16862243754902,1.01763481258198,-0.145775478103019,-0.119708486593884
"36",-0.16862243754902,1.0262451059058,-0.207647821048586,-0.100306529245984
"37",-0.16862243754902,1.00229682489969,-0.0432340073447032,-0.0522469694137151
"38",-0.16862243754902,1.0410346323392,-0.21190547943233,-0.197101936865589
"39",-0.16862243754902,1.00613254024465,-0.110111695063509,-0.0133455291909697
"40",-0.16862243754902,1.03342595116435,-0.0980912983142717,-0.241551844817962
"41",-0.16862243754902,1.02880580084801,-0.074133081135903,-0.230099244109593
"42",-0.16862243754902,1.01856048157095,-0.166870800647479,-0.0980795111596912
"43",-0.16862243754902,1.01726932582274,-0.176766608551392,-0.059920341797155
"44",-0.16862243754902,1.02208442843021,-0.153773866484137,-0.144948876594551
"45",-0.16862243754902,1.02108971648007,-0.159383906729797,-0.13122872923604
"46",-0.16862243754902,1.00560014075327,-0.0879965543218578,-0.0590614045759523
"47",-0.16862243754902,1.02927082544096,-0.243113591398262,-0.0171526610574406
"48",-0.16862243754902,1.02188097616615,-0.143995779533982,-0.153316486154254
"49",-0.16862243754902,1.03116675279699,-0.132654176391535,-0.213793689242176
"50",-0.16862243754902,1.0494476212267,-0.27114230065558,-0.16679976766644
"51",-0.16862243754902,1.00859518720128,-0.0351404764864876,-0.126607261078827
"52",-0.16862243754902,1.03916855011152,-0.13562040325057,-0.247948344949186
"53",-0.16862243754902,1.00924310426737,0.00611441808488586,-0.136140579559218
"54",-0.16862243754902,1.00613006054376,-0.093692933646919,-0.0593239657677696
"55",-0.16862243754902,1.0298499786524,-0.178133422093302,-0.169880730112834
"56",-0.16862243754902,1.01398076043135,-0.0822556632109902,-0.146256584107053
"57",-0.16862243754902,1.02389478740753,-0.139733840500801,-0.169808684993457
"58",-0.16862243754902,1.01459269609042,-0.0869547301107867,-0.147774198936711
"59",-0.16862243754902,1.04567527905319,-0.268396346301618,-0.146288039548408
"60",-0.16862243754902,1.03587824150746,0.00767528121188067,-0.270157030793023
"61",-0.16862243754902,1.01332521551476,-0.103940824083372,-0.126587114221373
"62",-0.16862243754902,1.02605589335229,-0.174680186494528,-0.149256586887127
"63",-0.16862243754902,1.0167291831313,-0.147803354867756,-0.10905228159321
"64",-0.16862243754902,1.02124267391162,-0.0834801806476759,-0.189651413011337
"65",-0.16862243754902,1.03153827021315,-0.240381325610539,-0.0792970441570667
"66",-0.16862243754902,1.05116284035518,-0.258784998185342,-0.194868267446943
"67",-0.16862243754902,1.01004974014041,-0.119051481613877,-0.0776351871462964
"68",-0.16862243754902,1.01977869434358,-0.140315027974472,-0.14233860460757
"69",-0.16862243754902,1.05305994809622,-0.235375376748935,-0.231373477963023
"70",-0.16862243754902,1.01659316512257,-0.0647934786024403,-0.171065684766168
"71",-0.16862243754902,1.01075937069551,-0.0870659202880078,-0.118549698325966
"72",-0.16862243754902,1.01236680559132,0.00758091733679878,-0.157572455573667
"73",-0.16862243754902,1.00845554405769,-0.129602882098873,-0.0136263455249555
"74",-0.16862243754902,1.03600930057585,-0.209888827203188,-0.171061249542153
"75",-0.16862243754902,1.01385125036736,-0.157412381070756,-0.0558184571364771
"76",-0.16862243754902,1.01442657624494,-0.163736133414325,-0.0474526838709431
"77",-0.16862243754902,1.01581321886208,-0.133346329574039,-0.118723426517592
"78",-0.16862243754902,1.01513819013589,-0.16375209815352,-0.0607519170289187
"79",-0.16862243754902,1.01973295991025,-0.120393636388302,-0.1592503747076
"80",-0.16862243754902,1.01666759142741,-0.138722769068091,-0.119870700343683
"81",-0.16862243754902,1.01491705654758,-0.137712567022641,-0.10531799729978
"82",-0.16862243754902,1.04082368826027,-0.232484863837354,-0.171069395656373
"83",-0.16862243754902,1.02622237877318,-0.156780775985154,-0.168973841100838
"84",-0.16862243754902,1.00977089589139,0.0337904279827656,-0.135998048390532
"85",-0.16862243754902,1.00756674566532,-0.10063317991,-0.0711597503635388
"86",-0.16862243754902,1.03298866965701,-0.25587908773548,-0.0398934092228799
"87",-0.16862243754902,1.00775781944427,-0.108514639959934,-0.0616473484055367
"88",-0.16862243754902,1.02293290491757,-0.0607014416559686,-0.206656872481853
"89",-0.16862243754902,1.00640180878357,-0.0723750806727523,-0.0872149552568296
"90",-0.16862243754902,1.00708696495944,-0.119144087155551,0.0053704270865034
"91",-0.16862243754902,1.03006859584217,-0.217128078140566,-0.11788430694224
"92",-0.16862243754902,1.01985683570274,0.00921544274969797,-0.200057594068665
"93",-0.16862243754902,1.04406449473992,-0.112845606521282,-0.278094477229176
"94",-0.16862243754902,1.03416840009995,-0.124714732320394,-0.232272502263055
"95",-0.16862243754902,1.01450573989014,-0.148428516125872,-0.0847990086658533
"96",-0.16862243754902,1.02452041988523,-0.0829476287153657,-0.206789220348392
"97",-0.16862243754902,1.02547020155424,-0.0649975341499611,-0.217633763074849
"98",-0.16862243754902,1.01223901398283,-0.116362140002072,-0.105298023737726
"99",-0.16862243754902,1.00930681368051,-0.135533965545503,-0.0181875871244602
"100",-0.16862243754902,1.00519767348868,-0.0461433379520376,-0.0910667620469091
"101",-0.16862243754902,1.02431384264294,-0.168174556044445,-0.144693354820484
"102",-0.16862243754902,1.00958414342492,-0.138712284517332,-0.00436403242633136
"103",-0.16862243754902,1.01505745625335,-0.168590975724193,-0.0438032236243233
"104",-0.16862243754902,1.01708033024247,-0.127408158837493,-0.134979847487585
"105",-0.16862243754902,1.02029908259979,-0.0758780269756964,-0.187757138283098
"106",-0.16862243754902,1.02387238584974,-0.195941251278511,-0.0996076731635678
"107",-0.16862243754902,1.01938530967142,-0.127560659149814,-0.151243802554539
"108",-0.16862243754902,1.01167040799568,-0.114170140630875,-0.102187051050899
"109",-0.16862243754902,1.0399623025369,-0.202269020316696,-0.201516337099445
"110",-0.16862243754902,1.02047188265855,-0.130980724951353,-0.155585709459106
"111",-0.16862243754902,1.0084625971167,0.0358120537710044,-0.125356717363162
"112",-0.16862243754902,1.04120773379572,-0.243119255727296,-0.158134665429881
"113",-0.16862243754902,1.02068135218191,-0.0103355620462835,-0.204165616226359
"114",-0.16862243754902,1.03578072958301,-0.195439642280811,-0.18613185111813
