"","t","","",""
"1",-0.16862243754902,1.01022654528861,-0.109088126612827,-0.0930454374908744
"2",-0.16862243754902,1.0012796064684,0.0483912473612889,0.0148032938338224
"3",-0.16862243754902,1.05116962916139,-0.0630936584369363,-0.3177684369731
"4",-0.16862243754902,1.03543673692081,-0.09136341820803,-0.252550909676761
"5",-0.16862243754902,1.03043047658367,-0.201933126293155,-0.144948196187168
"6",-0.16862243754902,1.00228443284445,-0.0536787431285228,-0.0411421542759221
"7",-0.16862243754902,1.04885057583175,-0.0724482569292704,-0.307959056516464
"8",-0.16862243754902,1.02943676059555,-0.225155656995517,-0.095105069204449
"9",-0.16862243754902,1.03186744205361,-0.195491518721533,-0.162891019022591
"10",-0.16862243754902,1.05750532945356,-0.0664958510376308,-0.337484553153869
"11",-0.16862243754902,1.01143580631314,-0.0844848419518779,-0.125955157785172
"12",-0.16862243754902,1.03468303559189,-0.247804192542937,-0.0957186831281697
"13",-0.16862243754902,1.04002718463562,-0.0953183135492624,-0.26938998474927
"14",-0.16862243754902,1.04455796023407,-0.117324388016901,-0.278094085274771
"15",-0.16862243754902,1.0000381591019,-0.00787748152103112,-0.00377689618511703
"16",-0.16862243754902,1.01431976588085,-0.000166559533683978,-0.16983686206033
"17",-0.16862243754902,1.01641505258618,-0.181712188880179,-0.00895765237882842
"18",-0.16862243754902,1.00443429955287,-0.0355697594691701,-0.087310104395562
"19",-0.16862243754902,1.04433622158936,-0.231330194291519,-0.192677152077227
"20",-0.16862243754902,1.01848797209842,-0.133547504216115,-0.139580849068881
"21",-0.16862243754902,1.04510700653221,-0.0242805037308423,-0.302752559429791
"22",-0.16862243754902,1.00072738100831,0.0358560560428894,-0.0130243750256029
"23",-0.16862243754902,1.00069248401704,0.00378144930111028,-0.037029018477154
"24",-0.16862243754902,1.00996110071577,-0.0757386347611308,-0.11952022491417
"25",-0.16862243754902,1.0169384629049,-0.108210860900364,-0.149847412118395
"26",-0.16862243754902,1.03964854212216,0.224023335798679,-0.175164597320265
"27",-0.16862243754902,1.02894708735531,-0.134004950297243,-0.201927664951612
"28",-0.16862243754902,1.03256875114338,-0.256592558867832,-0.0189336887971623
"29",-0.16862243754902,1.05318144957083,-0.277057914348375,-0.180083530110462
"30",-0.16862243754902,1.11733017567196,-0.496148263867695,-0.0475775338600802
"31",-0.16862243754902,1.04337170433032,-0.28543342704675,-0.0845711068952988
"32",-0.16862243754902,1.04289195451823,-0.158957891872825,0.249711868781211
"33",-0.16862243754902,1.02014195928231,-0.188601414121454,-0.0715480515439381
"34",-0.16862243754902,1.02305868124612,-0.158741714802785,0.146458640081518
"35",-0.16862243754902,1.01358648198252,0.109938130317415,-0.123576551011983
"36",-0.16862243754902,1.04648549401368,-0.278944902909105,0.131611664840523
"37",-0.16862243754902,1.04798384518667,-0.299142348543492,0.0937229698640176
"38",-0.16862243754902,1.08039636911322,-0.332485953673516,-0.238137365826643
"39",-0.16862243754902,1.005010750234,-0.0728893469231878,-0.0688022615254432
"40",-0.16862243754902,1.0158125767422,-0.162924164564044,-0.0730130650551275
"41",-0.16862243754902,1.02483821599638,-0.222622054640338,0.0270700896627391
"42",-0.16862243754902,1.01414081321996,0.0327339172930929,-0.165559897611389
"43",-0.16862243754902,1.00210578647284,-0.0385075584271769,-0.0522797783691673
"44",-0.16862243754902,1.05577361095241,-0.320795582086465,-0.10838870834778
"45",-0.16862243754902,1.01496387497175,-0.173393297346731,0.00929687758918672
"46",-0.16862243754902,1.06536776253966,-0.366186705027077,-0.0302616344597363
"47",-0.16862243754902,1.03319225975332,-0.242330199855911,-0.0936072638846598
"48",-0.16862243754902,1.08849477208297,-0.153956124831062,-0.401395541179726
"49",-0.16862243754902,1.02033111721086,-0.196638882810892,-0.0490789009213128
"50",-0.16862243754902,1.01839165886754,0.102356949663071,-0.16323181585293
"51",-0.16862243754902,1.00661270306659,-0.1056628560916,0.0458747732157165
"52",-0.16862243754902,1.01611352064997,-0.178786752102789,0.0228469717953917
"53",-0.16862243754902,1.01791568419486,-0.126900607831848,-0.141592993688915
"54",-0.16862243754902,1.10059033344461,-0.196652245574892,-0.415484026626856
"55",-0.16862243754902,1.03710189926574,-0.27105613638117,0.0459229832515385
"56",-0.16862243754902,1.02357769949168,-0.218381252279885,-0.00457553814897601
"57",-0.16862243754902,1.08611673118916,-0.368508073525697,-0.209407147718036
"58",-0.16862243754902,1.00158938626518,-0.0562197495165592,0.00454295535476341
"59",-0.16862243754902,1.03885582756386,0.281387741594852,0.00650917379880304
"60",-0.16862243754902,1.02814994989362,-0.233836454723467,-0.0491205853854095
"61",-0.16862243754902,1.02027451365486,-0.164849482757309,0.117408395135607
"62",-0.16862243754902,1.03586581708788,-0.221973292238182,-0.154096880383989
"63",-0.16862243754902,1.02056814470582,-0.109167345794025,-0.172168024326713
"64",-0.16862243754902,1.08856992011206,-0.0438146725847849,0.427860661242732
"65",-0.16862243754902,1.04328241485409,-0.246838806687906,-0.165857772373395
"66",-0.16862243754902,1.02929008102066,-0.0526715478037823,-0.238041548767181
"67",-0.16862243754902,1.0070630684986,-0.00971929259214711,-0.118665746048843
"68",-0.16862243754902,1.01168486409254,-0.0769178856737215,-0.132626932021424
"69",-0.16862243754902,1.03254302226557,-0.257063853677431,-0.00795411603037779
"70",-0.16862243754902,1.11110328616624,-0.0493363318269147,-0.481784639534397
"71",-0.16862243754902,1.01082763954894,0.109017569174804,-0.0994368467284869
"72",-0.16862243754902,1.04811790259174,-0.30009701434517,-0.0921570383336009
"73",-0.16862243754902,1.05726272602546,-0.213430276691825,-0.268797300645002
"74",-0.16862243754902,1.04933799503956,-0.313565648291304,0.0527902646830383
"75",-0.16862243754902,1.01113407101376,-0.0284200324820813,-0.146916341223775
"76",-0.16862243754902,1.03875179864365,0.16143719738783,-0.230094177425193
"77",-0.16862243754902,1.02596870473035,-0.217990211253142,0.0713586076369302
"78",-0.16862243754902,1.00060980878083,-0.0177757378064438,0.0300668018560962
"79",-0.16862243754902,1.05642387162387,-0.259688190189913,0.220439198902211
"80",-0.16862243754902,1.01951810368648,-0.192009890964283,-0.050491241976875
"81",-0.16862243754902,1.01095656929181,-0.117129750697204,0.0911800772969771
"82",-0.16862243754902,1.00315913857851,0.0778162393757544,0.0165193886991591
"83",-0.16862243754902,1.05961246700331,-0.347472132570471,-0.0451851448573574
"84",-0.16862243754902,1.01521093001246,0.0888699664528517,-0.150848803374245
"85",-0.16862243754902,1.02449296264012,-0.214225192513607,-0.060773327962521
"86",-0.16862243754902,1.02360068193764,-0.00517387037192085,-0.21847559847399
"87",-0.16862243754902,1.01327581479453,-0.12138500650638,-0.109515099611758
"88",-0.16862243754902,1.07327175073378,0.107847065856029,-0.374541401328864
"89",-0.16862243754902,1.01758812012757,-0.0663825101510136,-0.176292213585307
"90",-0.16862243754902,1.01380489589014,-0.112640919557163,-0.122932461832241
"91",-0.16862243754902,1.08386249444763,-0.366519986474239,-0.20104976096767
"92",-0.16862243754902,1.08412729527712,-0.17716556796424,-0.379399991951497
"93",-0.16862243754902,1.04254713609178,-0.268439646773356,0.12183877467115
"94",-0.16862243754902,1.0320536055382,-0.244807271090192,-0.0721390651849957
"95",-0.16862243754902,1.0417405710258,-0.258195077530459,-0.136230390369388
"96",-0.16862243754902,1.00163720246821,-0.0348435249106594,-0.0454204154554771
"97",-0.16862243754902,1.00942020247087,-0.0278968325167567,-0.13472532015871
"98",-0.16862243754902,1.00525057774496,-0.00533726495983322,0.102470667311807
"99",-0.16862243754902,1.01285172054806,-0.135377559091338,-0.0868419501833007
"100",-0.16862243754902,1.01710409099827,-0.16587697579456,0.0835796675433926
"101",-0.16862243754902,1.04955968526523,-0.0548829136803875,-0.313948082841731
"102",-0.16862243754902,1.0094696489411,-0.130885287277834,-0.0435661991396462
"103",-0.16862243754902,1.0529937317755,-0.1322796170964,-0.302155426989693
"104",-0.16862243754902,1.00307037538949,-0.059118644797611,-0.0515282817617317
"105",-0.16862243754902,1.00111204636137,-0.0395205572866366,-0.0257576187098379
"106",-0.16862243754902,1.04587062808633,-0.291485496028341,-0.0942421153137138
"107",-0.16862243754902,1.01643442770281,-0.0816336142923557,-0.162711090086424
"108",-0.16862243754902,1.07521292355003,0.0533229506107178,-0.39145816367418
