"","t","","",""
"1",-0.16862243754902,1.02742692246915,-0.0986837847390587,-0.214167204875058
"2",-0.16862243754902,1.02656162277769,-0.0261974828672922,-0.23052647841709
"3",-0.16862243754902,1.02534319672869,-0.206846055326992,-0.0924304088136791
"4",-0.16862243754902,1.00120572128343,-0.0479350615346398,-0.0107296880821375
"5",-0.16862243754902,1.00031384320904,-0.000211008827408808,0.0250547478718505
"6",-0.16862243754902,1.04943144209057,-0.0802374208991475,-0.308006993322803
"7",-0.16862243754902,1.01138564354697,0.0107475744044081,-0.150948367388788
"8",-0.16862243754902,1.00728313492455,-0.0967810847136461,-0.0724757583269845
"9",-0.16862243754902,1.04053778766476,0.226757097034932,-0.176918361123304
"10",-0.16862243754902,1.00000498817699,0.00152402639784732,-0.00276653617300241
"11",-0.16862243754902,1.02455899381824,-0.0472038640073427,-0.217928720082116
"12",-0.16862243754902,1.02553775826011,-0.196598230037696,-0.114353966101815
"13",-0.16862243754902,1.00958898603617,-0.0266236941349087,0.136239126671272
"14",-0.16862243754902,1.00275058965694,0.0480194734638598,-0.056593950432881
"15",-0.16862243754902,1.0199273613973,-0.199534647207789,-0.0209224064226433
"16",-0.16862243754902,1.02569607475383,-0.176854014086616,-0.144135684224533
"17",-0.16862243754902,1.08724610200655,-0.107036901105594,-0.413094647907901
"18",-0.16862243754902,1.0229339523319,0.0372190741609271,-0.212152330536259
"19",-0.16862243754902,1.02472040718806,-0.0138730997743165,-0.223292297248056
"20",-0.16862243754902,1.00777037568191,-0.00956521170149099,-0.124537692395363
"21",-0.16862243754902,1.03721762556046,-0.178979901015887,0.209252473833946
"22",-0.16862243754902,1.016995948656,0.145074670171249,-0.115039556924657
"23",-0.16862243754902,1.03464368961785,-0.248827039857118,-0.0925887072054581
"24",-0.16862243754902,1.00657244396666,0.0436288691213627,-0.106229029611535
"25",-0.16862243754902,1.00003951547779,0.00883287453711414,0.0010064017451405
"26",-0.16862243754902,1.01770372190138,-0.119962235554658,-0.146047689514937
"27",-0.16862243754902,1.02483209572988,-0.223711518765196,-0.0152964312790591
"28",-0.16862243754902,1.01428586798779,-0.157564580557582,0.062842859208239
"29",-0.16862243754902,1.00270541388057,-0.014587946847485,-0.0721480341532603
"30",-0.16862243754902,1.00354684725089,-0.0205648596369228,-0.0817518267398873
"31",-0.16862243754902,1.00662444953127,-0.114476749817543,-0.0137060623576331
"32",-0.16862243754902,1.03856120462518,-0.0668420814792838,-0.272289389980612
"33",-0.16862243754902,1.00669422174438,0.100955578463932,-0.0569317773351536
"34",-0.16862243754902,1.01760714956407,0.0221010140654662,-0.187178674055513
"35",-0.16862243754902,1.02869815105728,0.152048114113286,-0.187353294562048
"36",-0.16862243754902,1.04372855897563,-0.139141677836626,-0.26459194679763
"37",-0.16862243754902,1.09753693353748,-0.407843055742957,-0.195579555069298
"38",-0.16862243754902,1.0047439967162,0.022962510857334,-0.0947798609008173
"39",-0.16862243754902,1.00104296669572,-0.0429987327504408,-0.0154314663212786
"40",-0.16862243754902,1.03953485165539,-0.0160551258501009,-0.2835047455337
"41",-0.16862243754902,1.00171447383433,0.0263394284909359,0.0523270637047704
"42",-0.16862243754902,1.03204908220861,-0.169023789636038,-0.191196931525323
"43",-0.16862243754902,1.0084684777136,0.107243100194308,-0.0742131255419558
"44",-0.16862243754902,1.01238186538743,-0.153416460687162,0.0371541512559113
"45",-0.16862243754902,1.01590457557445,0.0167111323498243,0.178277437520007
"46",-0.16862243754902,1.0560790642107,-0.293643066612389,0.170519029127601
"47",-0.16862243754902,1.01158035074083,-0.0231323226102808,-0.150863188537142
"48",-0.16862243754902,1.006907408197,-0.109268829953369,-0.0438503304732781
"49",-0.16862243754902,1.01386274177854,0.0594845247016897,-0.156138561821556
"50",-0.16862243754902,1.07167219731682,-0.377365252984347,-0.0779536037776201
