"","t","","",""
"1",-0.16862243754902,1.10120842254125,-0.432619050654497,0.15968953280221
"2",-0.16862243754902,1.0078072297852,-0.12453828240591,0.0128696784224896
"3",-0.16862243754902,1.0198639389428,0.136772289689786,-0.146341363697849
"4",-0.16862243754902,1.0189168565232,-0.185724868453413,0.0608098161901111
"5",-0.16862243754902,1.0321449107553,-0.204811535160015,-0.152889999226451
"6",-0.16862243754902,1.07458730578871,-0.320542026708215,-0.228014663730295
"7",-0.16862243754902,1.01981849014282,-0.140217360528634,0.142719461334305
"8",-0.16862243754902,1.02146074577413,-0.0214842945787831,-0.20717258564756
"9",-0.16862243754902,1.08666401356826,-0.207850569529491,-0.370994365362274
"10",-0.16862243754902,1.03389192453371,0.182323304925907,0.18891988803966
"11",-0.16862243754902,1.00261777121911,-0.052469590084569,0.0498932588707079
"12",-0.16862243754902,1.01066282497955,-0.012348829490424,-0.145900144639626
"13",-0.16862243754902,1.09355840781541,-0.400809694009934,-0.187674133783656
"14",-0.16862243754902,1.02358029073616,-0.170823254290302,-0.136147079943695
"15",-0.16862243754902,1.03279924558551,-0.223222651386001,-0.129791870277743
"16",-0.16862243754902,1.00198681364675,-0.0496703316482258,0.0388642879251047
"17",-0.16862243754902,1.00175383142766,-0.0334711643726554,-0.0488919209638056
"18",-0.16862243754902,1.01275888777332,-0.102949297863019,-0.122808822294468
"19",-0.16862243754902,1.02713863874616,-0.179016747352658,-0.151547970532764
"20",-0.16862243754902,1.01166344007759,-0.124367519320251,-0.0894183209849033
"21",-0.16862243754902,1.01569865132624,-0.0236934605978689,-0.176301929175039
"22",-0.16862243754902,1.00340249198342,0.0787539224960429,0.0247867022821807
"23",-0.16862243754902,1.02481838352492,-0.143016263407535,-0.172624064404646
"24",-0.16862243754902,1.00221515679391,-0.0637692561326428,0.0192016270074845
"25",-0.16862243754902,1.02911298878646,-0.241009276357962,0.0314336189201884
"26",-0.16862243754902,1.02663529805117,-0.122872584934263,-0.197186112787352
"27",-0.16862243754902,1.02318039949372,-0.151120182841456,-0.15511550614333
"28",-0.16862243754902,1.03998155423906,-0.280703830139143,0.0526022138574305
"29",-0.16862243754902,1.10161625692451,-0.191631743889119,-0.42051831381569
"30",-0.16862243754902,1.01568013596903,-0.153404093170778,-0.0898516711058476
"31",-0.16862243754902,1.02614749524012,-0.120405438760628,-0.196166287379964
"32",-0.16862243754902,1.04934916598256,-0.0728830204137538,-0.309550864130069
"33",-0.16862243754902,1.00273373561929,0.00245574663040962,-0.0739521051593606
"34",-0.16862243754902,1.01368044145217,-0.114798416651334,-0.11987226917436
"35",-0.16862243754902,1.05167040646349,-0.200547680806013,-0.256498092691571
"36",-0.16862243754902,1.03924807879717,-0.0759129885733927,-0.272532176906633
"37",-0.16862243754902,1.02690515969611,0.0187431750720404,-0.23277220710107
"38",-0.16862243754902,1.01100926568749,-0.115381190706591,-0.0939516691553543
"39",-0.16862243754902,1.04402307233744,-0.29779398349723,-0.0360959688298083
"40",-0.16862243754902,1.07478124238912,-0.221138896694892,-0.325963659569704
"41",-0.16862243754902,1.00031214341569,0.0234887374119842,-0.00852428763442347
"42",-0.16862243754902,1.04253863231276,-0.292574762887092,-0.03587210596176
"43",-0.16862243754902,1.03388434469264,-0.213546692222846,-0.152691350250124
"44",-0.16862243754902,1.09092302617257,-0.359051434136698,-0.247376467510364
"45",-0.16862243754902,1.00195692970021,-0.0426769092989418,-0.0457861374977622
"46",-0.16862243754902,1.07797513104196,-0.238100881894148,-0.324558705300212
"47",-0.16862243754902,1.03921809944763,-0.274333423527939,0.0686689955873702
"48",-0.16862243754902,1.02584017093578,-0.0418995703453391,-0.224927726860037
"49",-0.16862243754902,1.01717556299963,-0.125057604390706,-0.137864866980937
"50",-0.16862243754902,1.01864475484448,-0.193352337895922,0.015874822907696
"51",-0.16862243754902,1.06568913476822,-0.178021798339781,-0.322492746087278
"52",-0.16862243754902,1.09348369401873,-0.399323174631088,-0.190388001952295
"53",-0.16862243754902,1.04256687021118,-0.212373413033138,-0.20455613483492
"54",-0.16862243754902,1.01062253667658,-0.145600896268237,-0.012581360995391
"55",-0.16862243754902,1.07165091151703,-0.198687443404152,-0.330089345463923
"56",-0.16862243754902,1.06584829545587,-0.241951709159404,-0.278373776352999
"57",-0.16862243754902,1.13965763973479,-0.513764567984775,-0.18672306897995
"58",-0.16862243754902,1.01698244687865,-0.141014859018291,-0.119867037985209
"59",-0.16862243754902,1.01287747491495,0.080454453817163,-0.139455584510153
"60",-0.16862243754902,1.07518167615838,-0.329682066562454,-0.217543953567654
"61",-0.16862243754902,1.08158942693139,-0.0600476994731486,-0.407713088136438
"62",-0.16862243754902,1.02882032102618,-0.0762417364142115,-0.22947429177353
