"","t","","",""
"1",-0.16862243754902,1.01036797513754,-0.0214365134245036,-0.142772269981753
"2",-0.16862243754902,1.00281355029831,0.044286224192358,0.0606114428857076
"3",-0.16862243754902,1.02965844529784,-0.225171984205449,-0.0974376287793394
"4",-0.16862243754902,1.00771003491091,-0.028551367583649,-0.121096382560567
"5",-0.16862243754902,1.00126366241472,-0.0058003595753659,-0.0499527526861761
"6",-0.16862243754902,1.01383001145703,-0.159581552703493,0.0488366682699317
"7",-0.16862243754902,1.02059528225485,-0.155810790098123,-0.131672806037754
"8",-0.16862243754902,1.02023249115139,-0.186315862337684,-0.0784903525430972
"9",-0.16862243754902,1.02095799773849,-0.120560779241277,-0.166794279443069
"10",-0.16862243754902,1.0276772310996,-0.198405252654534,-0.129444378169259
"11",-0.16862243754902,1.01500026798677,-0.0906920070858876,-0.148325668257222
"12",-0.16862243754902,1.0183494838837,-0.169474759943817,-0.0911810126516545
"13",-0.16862243754902,1.04029714476349,-0.255986543048111,-0.129186064191713
"14",-0.16862243754902,1.00132145288749,-0.0513434073611564,-0.00291659617581149
"15",-0.16862243754902,1.01570980341342,-0.174042230577892,-0.0370905206973889
"16",-0.16862243754902,1.01411086567128,-0.168410571509041,-0.00766337240032468
"17",-0.16862243754902,1.0364305488919,-0.140041785238948,-0.233616311638221
"18",-0.16862243754902,1.0404011412114,-0.178063648308094,-0.225228487952107
"19",-0.16862243754902,1.01623345820313,-0.109764616788426,-0.143812970460859
"20",-0.16862243754902,1.02915516834561,-0.152482234951181,-0.189498096446328
"21",-0.16862243754902,1.00395958898598,-0.088752700371069,0.0076035842695263
"22",-0.16862243754902,1.03859692805441,-0.219176696596573,-0.175057575194782
"23",-0.16862243754902,1.00538221818044,-0.00818839322650419,-0.103568116955885
"24",-0.16862243754902,1.02235162597387,-0.175220971509983,-0.120417848654247
"25",-0.16862243754902,1.02417870652434,-0.166925894251368,-0.145181847096184
"26",-0.16862243754902,1.02069241381706,-0.129448530694553,-0.158291129014616
"27",-0.16862243754902,1.01556927585988,-0.0189812062323735,-0.176126851673819
"28",-0.16862243754902,1.02172362617972,-0.0794007447245506,-0.193945069622877
"29",-0.16862243754902,1.02483100699131,-0.127052084559736,-0.184760279009981
"30",-0.16862243754902,1.02521640706423,0.0663309325342919,-0.21602983290002
"31",-0.16862243754902,1.02603755404971,-0.151907834802733,-0.17227034581106
"32",-0.16862243754902,1.0031730661618,-0.00960017649441441,-0.0791456712887569
"33",-0.16862243754902,1.00847853736101,-0.0987306961621209,-0.0853300061710203
"34",-0.16862243754902,1.03642824539948,-0.221152517783781,-0.158981356579102
"35",-0.16862243754902,1.00433350064272,-0.0891684580157426,-0.0271065786913455
"36",-0.16862243754902,1.01016099302604,-0.0521827901361106,-0.133049570630489
"37",-0.16862243754902,1.00450443663395,-0.0926346628992021,0.0211655958300419
"38",-0.16862243754902,1.01001886587505,0.000931994222352658,-0.141905746220157
"39",-0.16862243754902,1.04328359287089,-0.24217060252358,-0.172609543267337
"40",-0.16862243754902,1.05148920001617,-0.187750446426126,-0.265290986687125
"41",-0.16862243754902,1.007496947864,-0.106743218365056,0.0604647441766397
"42",-0.16862243754902,1.01036541454091,-0.127938967303993,-0.0668572475174798
"43",-0.16862243754902,1.02304144415911,-0.20544670796667,-0.0663735387998283
"44",-0.16862243754902,1.02022431494493,-0.124324837421476,-0.159376872867377
"45",-0.16862243754902,1.00583982806956,-0.0767812924835415,-0.0762783904888239
"46",-0.16862243754902,1.01072744807351,-0.12586091103615,-0.075690193303599
"47",-0.16862243754902,1.01499810755614,-0.135856246921402,-0.108463074430798
"48",-0.16862243754902,1.00879567076263,-0.114862265071795,-0.0668981719631338
"49",-0.16862243754902,1.00904946362089,-0.124702369497466,-0.0512848815472943
"50",-0.16862243754902,1.01076371631561,-0.143425206373728,-0.0327490518456983
"51",-0.16862243754902,1.0322613513907,-0.156067525579463,-0.202993657621248
"52",-0.16862243754902,1.00372334693479,-0.0819561673536094,-0.0272716668848176
"53",-0.16862243754902,1.05247955928535,-0.303170703681009,-0.125701022840126
"54",-0.16862243754902,1.01883461023908,-0.178458813491392,-0.078590170557544
"55",-0.16862243754902,1.0239156613763,-0.211508064516531,-0.0605608805760404
"56",-0.16862243754902,1.03253256387952,-0.146428606954742,-0.211381547295168
"57",-0.16862243754902,1.00608553546653,-0.0979169731196771,-0.0511895599713062
"58",-0.16862243754902,1.02286637183792,-0.0840386966652779,-0.197972503392954
"59",-0.16862243754902,1.01020391861639,-0.142412006728743,0.0151913635794884
"60",-0.16862243754902,1.02468116977788,-0.212375687158782,0.0697715357520848
"61",-0.16862243754902,1.0344480391293,-0.236632540988262,-0.118691980368874
"62",-0.16862243754902,1.03679415541881,-0.165870883952236,-0.217781933519528
"63",-0.16862243754902,1.0443857345513,-0.188737703700162,-0.234775726463026
"64",-0.16862243754902,1.01707728676314,-0.106168007425243,-0.152231933078491
"65",-0.16862243754902,1.01242708567055,-0.112337758462847,-0.111305129364725
"66",-0.16862243754902,1.039599673089,-0.151378763270727,-0.240524323754138
"67",-0.16862243754902,1.01464122338914,-0.0642973379287346,-0.159256599661943
"68",-0.16862243754902,1.00558611874725,-0.0793904348729594,-0.0700042932100515
"69",-0.16862243754902,1.0015642870808,-0.0465269453328223,-0.031084795538463
"70",-0.16862243754902,1.0086869209927,-0.112372564652934,-0.0694385432958608
"71",-0.16862243754902,1.01086852155469,-0.0954332065653175,-0.112905584249959
"72",-0.16862243754902,1.01276279166719,-0.157723626383872,-0.0284908733778883
"73",-0.16862243754902,1.01659243830217,-0.16753170244194,-0.0734391877002042
"74",-0.16862243754902,1.01633138136581,-0.137254683619158,-0.118703953487365
"75",-0.16862243754902,1.03513796193038,-0.24619739508435,-0.104390818001702
"76",-0.16862243754902,1.0352480433686,-0.236456763368079,-0.125804254125242
"77",-0.16862243754902,1.00704498388496,-0.11630376861669,-0.0247595026891644
"78",-0.16862243754902,1.03874326114146,-0.186893579431716,-0.209900815944096
"79",-0.16862243754902,1.01543011292482,-0.174739702788551,-0.0237560624659562
"80",-0.16862243754902,1.02020381309107,-0.181342663308316,-0.0890542458830943
"81",-0.16862243754902,1.00731504903134,0.0235871804917056,-0.118858120973931
"82",-0.16862243754902,1.02287494555652,-0.145553997069801,-0.1583893562846
"83",-0.16862243754902,1.00066614073271,-0.0116349744959244,-0.0346027827979984
"84",-0.16862243754902,1.01033091276715,-0.0459775692402951,-0.136581903704931
"85",-0.16862243754902,1.00920932966854,-0.0276624370248714,-0.133185061729381
"86",-0.16862243754902,1.0270606643139,0.026034182416355,-0.232757018211733
"87",-0.16862243754902,1.00241307440905,0.0176905851432339,-0.06722361894077
"88",-0.16862243754902,1.00418522304148,-0.0800277393368612,-0.0445367613495304
"89",-0.16862243754902,1.00426710626687,-0.0881214545578365,-0.0280540545419059
"90",-0.16862243754902,1.02360070713563,-0.138340597282201,-0.169175313778807
"91",-0.16862243754902,1.00319519179463,-0.0724525548118022,-0.0339296351454939
"92",-0.16862243754902,1.02161668543206,-0.168125278861595,-0.1242358344476
"93",-0.16862243754902,1.00739284680735,-0.0673823512910058,-0.101488750771254
"94",-0.16862243754902,1.01452710367885,-0.16020049946266,-0.0600086999601179
"95",-0.16862243754902,1.02239877581026,-0.0561303624702744,-0.205301337519455
"96",-0.16862243754902,1.00400116425639,-0.0596434190670095,-0.0667907208389499
"97",-0.16862243754902,1.02248058381624,-0.040866718973666,-0.209276027202181
"98",-0.16862243754902,1.01952022409489,-0.149837573464991,-0.130269677656044
"99",-0.16862243754902,1.02253668109763,-0.185537735588204,-0.105626762058479
"100",-0.16862243754902,1.01769187548781,-0.134539207502212,-0.132649745867001
"101",-0.16862243754902,1.01365407464718,-0.147590885979093,-0.0755745554054784
"102",-0.16862243754902,1.04514249903303,-0.262749314068879,-0.152596334298505
"103",-0.16862243754902,1.02195845541944,-0.175795376651393,-0.116168283757987
"104",-0.16862243754902,1.04343619478242,-0.230589653566086,-0.188646506064364
"105",-0.16862243754902,1.02211731140372,-0.148543612875347,-0.150527716202372
"106",-0.16862243754902,1.01467725052571,-0.0990828873353175,-0.140543602386253
"107",-0.16862243754902,1.0128709695418,-0.132833023109678,-0.0909009841096153
"108",-0.16862243754902,1.05481692748177,-0.198838426699424,-0.270373871832635
"109",-0.16862243754902,1.01212371290907,-0.112657624406398,-0.108178879158272
"110",-0.16862243754902,1.03511710587872,-0.223625322291814,-0.146489378838956
"111",-0.16862243754902,1.00700364280115,-0.0464199234487601,-0.109094121389729
"112",-0.16862243754902,1.02336526273384,-0.0506157486045712,-0.211458050126975
"113",-0.16862243754902,1.00979585365829,-0.0964707398476225,-0.101887498834342
"114",-0.16862243754902,1.03296492964623,0.0314138490328849,-0.25696247968911
"115",-0.16862243754902,1.00708582016493,-0.103464682216706,-0.0593035303423336
"116",-0.16862243754902,1.01492712996688,-0.0766208213946714,-0.15558383229502
"117",-0.16862243754902,1.02861783519123,0.0173383321512806,-0.240320688064299
"118",-0.16862243754902,1.03251136132595,-0.190966028162281,-0.172080467674551
"119",-0.16862243754902,1.0193401582805,-0.138581761228687,-0.140888089411671
"120",-0.16862243754902,1.01220718951469,-0.121545485458391,-0.098944880968691
"121",-0.16862243754902,1.01300508869614,-0.0932447846232034,-0.132229799458509
"122",-0.16862243754902,1.01803470201471,-0.13827921823156,-0.131428734725107
"123",-0.16862243754902,1.01602785144833,0.00309309839025523,-0.179730430537147
"124",-0.16862243754902,1.00618754167711,-0.0894855066793107,-0.0663755461037785
"125",-0.16862243754902,1.03183995012374,-0.177434569098217,-0.182237911424304
"126",-0.16862243754902,1.01037268548928,-0.124942455534495,-0.0724040495264477
"127",-0.16862243754902,1.03876950405917,-0.194342223799723,-0.203158023744861
"128",-0.16862243754902,1.03804042785758,-0.129186516639538,-0.24665517181948
"129",-0.16862243754902,1.02643236986179,-0.17651923899318,-0.149680887775826
"130",-0.16862243754902,1.00461602130563,-0.0725491056952233,-0.0631662689002089
"131",-0.16862243754902,1.01256670400834,-0.0230808745690292,-0.157348667917606
"132",-0.16862243754902,1.01697953042992,-0.0944420588117692,-0.159147927541832
