"","t","","",""
"1",-0.16862243754902,1.03616044706742,-0.110908063556314,-0.247644651678855
"2",-0.16862243754902,1.01115835843246,-0.142326103022353,-0.0467387015898759
"3",-0.16862243754902,1.0101085844814,-0.133737103530597,-0.0493329462152061
"4",-0.16862243754902,1.03224671578094,-0.244858940685136,-0.0746818679940808
"5",-0.16862243754902,1.00946241830106,-0.116014317670418,-0.0745322216071292
"6",-0.16862243754902,1.00104723879387,0.0388780111349183,0.0241676342867032
"7",-0.16862243754902,1.01602367281184,-0.179228257116153,-0.0134660894534907
"8",-0.16862243754902,1.0373362250341,-0.179302051375829,-0.209564353219767
"9",-0.16862243754902,1.00512056931558,0.0251588225771482,-0.0981549413315752
"10",-0.16862243754902,1.0265746418393,-0.224881687682324,-0.0573037678747604
"11",-0.16862243754902,1.0626673407055,-0.281400278374184,-0.223776138882229
"12",-0.16862243754902,1.03362396167823,-0.210469086059445,0.155181371203815
"13",-0.16862243754902,1.04119867446048,-0.275885425078141,-0.0893415464815423
"14",-0.16862243754902,1.05200864014739,-0.182437115078354,-0.270996084817918
"15",-0.16862243754902,1.01830000004998,-0.0484923153871074,-0.185966086828189
"16",-0.16862243754902,1.01939551424384,-0.166005184432462,-0.107747358213605
"17",-0.16862243754902,1.05497080955668,-0.115847587241952,-0.315503954883116
"18",-0.16862243754902,1.06676331054663,-0.341998437923402,-0.14498630689262
"19",-0.16862243754902,1.01406662182691,-0.145166403478973,-0.0851928917481667
"20",-0.16862243754902,1.02882084232547,-0.2300401427031,-0.074524213168754
"21",-0.16862243754902,1.01248518532868,-0.134798988074541,-0.0833995403112457
"22",-0.16862243754902,1.01759600126047,-0.135440663219706,-0.130986444061576
"23",-0.16862243754902,1.08212346139375,-0.28465713177793,-0.299935831515275
"24",-0.16862243754902,1.01232853721704,-0.125720704035135,-0.0948860993027736
"25",-0.16862243754902,1.07629504989291,-0.130939504570121,-0.375853536057472
"26",-0.16862243754902,1.01381971139644,-0.110982976129237,-0.124551941877523
"27",-0.16862243754902,1.00798883735882,-0.0694780503192846,-0.105897576760787
"28",-0.16862243754902,1.00120939666424,-0.0318308877080159,0.0375106725678007
"29",-0.16862243754902,1.00260828656241,-0.0722436043824775,0.00205861833210567
"30",-0.16862243754902,1.02374428727653,-0.205347364441851,0.0767126172680511
"31",-0.16862243754902,1.03084110880291,-0.0319498520272888,-0.248218852131431
"32",-0.16862243754902,1.058617141385,0.10963404317517,-0.329621948011986
"33",-0.16862243754902,1.0632655020566,0.342823769829578,-0.114041179858446
"34",-0.16862243754902,1.01238550682279,0.0444347083652984,-0.151492478748366
"35",-0.16862243754902,1.02615479768061,-0.206329889096689,-0.102086461728724
"36",-0.16862243754902,1.03716940053574,0.148813145590677,-0.231462768295636
"37",-0.16862243754902,1.05032352643034,0.0988339068233282,-0.305632735542352
"38",-0.16862243754902,1.01962081570857,-0.0961146470389972,-0.174323212598834
"39",-0.16862243754902,1.0860355839342,-0.362126612699915,-0.219858149600563
"40",-0.16862243754902,1.02778958569513,-0.207162439276012,-0.115910121286152
"41",-0.16862243754902,1.02645083723524,-0.228961383707604,0.0343220924715425
"42",-0.16862243754902,1.05021785714374,-0.117746919438106,-0.298484857951667
"43",-0.16862243754902,1.02271474135169,-0.202486882409509,-0.0703171716591443
"44",-0.16862243754902,1.01198236340921,-0.13657364251996,-0.0738643623143873
"45",-0.16862243754902,1.00082447654006,0.0131383930046426,-0.0384319589787865
"46",-0.16862243754902,1.02652955029517,-0.0213735118567223,-0.23088111793759
"47",-0.16862243754902,1.0995373911389,-0.274551928894739,-0.365518416571185
"48",-0.16862243754902,1.00257634667722,0.0414383947008951,-0.0586701828976568
"49",-0.16862243754902,1.01684291705922,0.182985473173624,0.0220416555847981
"50",-0.16862243754902,1.08094463915287,0.29108783877059,-0.28932539299758
"51",-0.16862243754902,1.0091205223352,0.0339793415933429,-0.131032946021053
"52",-0.16862243754902,1.00257837591168,0.0675946947392897,-0.0243794398788319
"53",-0.16862243754902,1.04436483775743,-0.0837210313672328,-0.289289998532455
"54",-0.16862243754902,1.02740269954228,-0.144169556566736,0.186471032565715
"55",-0.16862243754902,1.00584987553797,0.105242833384924,-0.0256499150266028
"56",-0.16862243754902,1.0425988798138,-0.231447087460053,-0.182878839386216
"57",-0.16862243754902,1.00996677156304,-0.0213296285148854,-0.139921144252359
"58",-0.16862243754902,1.01550209657941,-0.0928648999192981,-0.150401524327928
"59",-0.16862243754902,1.13073439567438,-0.10156445197267,-0.517923677443496
"60",-0.16862243754902,1.01563985508487,-0.16204831761711,0.0725579629970663
"61",-0.16862243754902,1.0912020309317,-0.275905700344009,-0.338523140755779
"62",-0.16862243754902,1.05339359571882,-0.331086048750086,0.0044828366558486
"63",-0.16862243754902,1.05360178170741,-0.25002085917207,-0.218096960996432
"64",-0.16862243754902,1.00720634525003,-0.11573315676788,0.032717859594883
"65",-0.16862243754902,1.0030758265217,-0.0633842459704878,-0.0462985001371349
"66",-0.16862243754902,1.00196557866829,-0.0356339349240651,-0.0516259965318658
"67",-0.16862243754902,1.06295513101505,-0.349260362865099,-0.0888302284279154
"68",-0.16862243754902,1.00354920055456,-0.0508989074862379,-0.067233170016046
"69",-0.16862243754902,1.0078126028005,-0.0974929953848454,-0.0786216141681208
"70",-0.16862243754902,1.05955687637881,0.207798437139458,-0.281923010419535
"71",-0.16862243754902,1.00616068764442,-0.111171262640597,-0.000528889396674038
"72",-0.16862243754902,1.00000281037048,2.75429972952584e-05,-0.00237065185840013
"73",-0.16862243754902,1.00348150067084,-0.0770467261491512,-0.0322323467698568
"74",-0.16862243754902,1.06339750733877,-0.266784884569521,0.244213193704869
"75",-0.16862243754902,1.04706260653688,-0.279896110822499,-0.134157628013669
"76",-0.16862243754902,1.03809807073445,0.101380123287658,-0.25955668950108
"77",-0.16862243754902,1.05799970932014,0.0158645818659959,-0.345125629247834
"78",-0.16862243754902,1.03774445217532,-0.276244664589318,0.024544516833547
"79",-0.16862243754902,1.03016469543252,-0.230340160620971,-0.0904583336165173
"80",-0.16862243754902,1.00281011472539,0.0483501175062165,0.0573619415003391
"81",-0.16862243754902,1.02635245693192,-0.097469141870751,-0.209521197574759
"82",-0.16862243754902,1.02038990794047,0.135712466895757,-0.150922796673754
"83",-0.16862243754902,1.07268477640711,-0.357630326788929,-0.150841568860892
"84",-0.16862243754902,1.04198724019618,-0.287397264399423,-0.0560376761418452
"85",-0.16862243754902,1.00636365895054,-0.0953297388775153,-0.0606634563956788
"86",-0.16862243754902,1.01248377195403,-0.156640829281276,-0.0242288892095864
"87",-0.16862243754902,1.03748891141413,-0.251950600260164,-0.113596374659661
"88",-0.16862243754902,1.00490657862456,0.0604150974268687,0.0786590602907524
"89",-0.16862243754902,1.03658328976136,-0.0220355530638274,-0.272064975720252
"90",-0.16862243754902,1.01877854430311,-0.115407129328445,-0.156814912659921
"91",-0.16862243754902,1.00618348555096,-0.0919213092229412,-0.0628941929450513
"92",-0.16862243754902,1.00693858636472,0.077644314352097,-0.0888632497659908
"93",-0.16862243754902,1.00278496840989,-0.0515770571786391,-0.0540138874883974
"94",-0.16862243754902,1.0079564579109,-0.0702487040382291,0.105077783690157
"95",-0.16862243754902,1.04031362550951,-0.278791454839664,-0.0672886627086972
"96",-0.16862243754902,1.01350584986856,-0.0917682429975212,-0.137013493112677
"97",-0.16862243754902,1.02187490061676,-0.182427571354269,-0.104635050151934
"98",-0.16862243754902,1.02304361330891,0.175924512982309,-0.125175079245354
"99",-0.16862243754902,1.01746118164179,-0.0074869647668724,-0.187539866445769
"100",-0.16862243754902,1.01123027469739,-0.149912362012773,-0.0106278963259497
"101",-0.16862243754902,1.05214793925596,-0.196195240353438,-0.261768435345469
"102",-0.16862243754902,1.01328104941749,-0.162830905003871,-0.0149860429813189
"103",-0.16862243754902,1.04179215520954,-0.183033916127122,-0.227660888611368
"104",-0.16862243754902,1.00817752861098,0.0422210402333806,-0.120993028550203
"105",-0.16862243754902,1.0145673063249,-0.107434880014688,-0.133433749927054
"106",-0.16862243754902,1.01418164225113,0.067451527376926,-0.154966754285294
"107",-0.16862243754902,1.01511245062326,0.0209574110801094,-0.173245705087241
"108",-0.16862243754902,1.04707475758444,0.141228752502802,-0.276441652861876
"109",-0.16862243754902,1.00140286067876,-0.0528562377252741,0.00372927729347903
"110",-0.16862243754902,1.04753090456921,-0.310449180916466,0.0306969395197583
"111",-0.16862243754902,1.07725722764455,-0.0554042640538071,-0.396753704503278
"112",-0.16862243754902,1.03252998168477,-0.161928817119946,-0.199742887893637
"113",-0.16862243754902,1.06040089593845,-0.068916949952065,-0.345977620831714
"114",-0.16862243754902,1.02030124045665,0.111208776313444,-0.16925492414769
"115",-0.16862243754902,1.0353828943663,-0.106506275844527,-0.246321235690438
"116",-0.16862243754902,1.00495252405262,0.0361150686296235,-0.0928723716591924
"117",-0.16862243754902,1.01049087436923,-0.128422549286411,-0.0678192894262291
"118",-0.16862243754902,1.0328230495744,-0.25821202048411,0.00707136547456526
"119",-0.16862243754902,1.01248977336339,0.0785223992193345,-0.137730802605284
"120",-0.16862243754902,1.02816695362849,-0.236830013122924,0.0322308767780034
"121",-0.16862243754902,1.00432878808445,-0.013920152866929,-0.0921007270294156
"122",-0.16862243754902,1.04659462197448,0.0140235745802107,-0.308486048472052
"123",-0.16862243754902,1.09461831095715,-0.339288702007775,-0.2882228710088
"124",-0.16862243754902,1.00645700236948,0.113006697954961,0.0136082267718679
"125",-0.16862243754902,1.03527850388401,-0.143758818540214,-0.226130455039223
"126",-0.16862243754902,1.01317261006127,-0.0310537562778943,0.159857442740061
"127",-0.16862243754902,1.03169802242633,-0.155445585740629,-0.200592819792137
"128",-0.16862243754902,1.14034510302203,-0.499867614274557,-0.224765037730044
"129",-0.16862243754902,1.02697126447678,-0.220132191680895,-0.0788149493865325
"130",-0.16862243754902,1.02466831379887,-0.220247427293102,-0.0378975470734885
"131",-0.16862243754902,1.00948279256113,-0.106780014967564,0.0874844950865604
"132",-0.16862243754902,1.00568514169404,-0.0899062129837224,-0.0576149033765057
"133",-0.16862243754902,1.12154378841631,-0.4872724071063,-0.142919804813907
"134",-0.16862243754902,1.01651667326965,-0.132338782609516,-0.125668586578456
"135",-0.16862243754902,1.04431033283335,-0.198137306730491,-0.22655171361987
"136",-0.16862243754902,1.06384185468924,-0.295045076567594,-0.211442414339846
"137",-0.16862243754902,1.07907534591846,0.186053820202182,-0.360260431017919
"138",-0.16862243754902,1.02368466312669,-0.0955860470777852,-0.196960902528526
"139",-0.16862243754902,1.06563535894123,-0.123030603216599,-0.347047819324614
"140",-0.16862243754902,1.02239762091634,-0.0574257279769512,-0.204937017206995
"141",-0.16862243754902,1.02241266543406,0.105689752325195,-0.184817030312167
"142",-0.16862243754902,1.02003629855617,-0.149953503440012,-0.134119339314788
"143",-0.16862243754902,1.00615875638503,0.102855209123403,0.0421455692386956
"144",-0.16862243754902,1.12026249519589,-0.349032792140976,-0.364916659187821
"145",-0.16862243754902,1.03835415961236,-0.274063796736596,0.0553931051901743
"146",-0.16862243754902,1.0080336551699,-0.0846801428067545,0.0946632102214239
"147",-0.16862243754902,1.03417823902809,-0.0718382463810344,-0.253700406850545
"148",-0.16862243754902,1.06501158635522,-0.0754842909429381,-0.358541212263943
"149",-0.16862243754902,1.05541778950053,-0.207923029926892,-0.265847181704469
"150",-0.16862243754902,1.072578096745,-0.281098568827928,-0.267221571397267
"151",-0.16862243754902,1.00979350544171,-0.12417216081228,-0.0653008278007065
"152",-0.16862243754902,1.12544117450985,-0.201203151381678,-0.475536674880285
"153",-0.16862243754902,1.00120313719898,-0.019551195372953,0.0450052518777118
"154",-0.16862243754902,1.02822668647666,-0.201381843768973,-0.129210958447752
"155",-0.16862243754902,1.04146809553548,-0.0620025172556661,-0.284273603896427
"156",-0.16862243754902,1.01765223444072,-0.18814284486456,-0.0147763388041967
"157",-0.16862243754902,1.00728754215362,-0.0825935194845971,-0.0883544176430014
"158",-0.16862243754902,1.0793984533513,-0.0883554739283481,-0.396603493837461
"159",-0.16862243754902,1.02874631130017,-0.128397532485838,0.20453128529705
"160",-0.16862243754902,1.0162347004206,0.0711738806480501,-0.16633473796064
"161",-0.16862243754902,1.01183803179215,-0.152343606209274,0.0246501161895958
"162",-0.16862243754902,1.05738463348005,-0.00744689347915794,-0.343521188425488
"163",-0.16862243754902,1.02095939979712,-0.0507901723049839,-0.19944536703402
"164",-0.16862243754902,1.02944684425307,-0.0391423810361702,-0.241306193765129
"165",-0.16862243754902,1.02735881119254,-0.230473391419127,-0.0484576390542227
"166",-0.16862243754902,1.04816525237175,-0.113819884119897,-0.292737818292196
"167",-0.16862243754902,1.01600710815572,0.0559825259607414,-0.170693879825836
"168",-0.16862243754902,1.00595145363937,-0.0994164721862867,0.0453287120618773
"169",-0.16862243754902,1.0328695017758,-0.173124144711225,-0.191956865510457
"170",-0.16862243754902,1.00017792793386,0.000730232506355872,-0.0188508431256915
"171",-0.16862243754902,1.0001000290571,-0.0129455140759849,0.00569927936888933
"172",-0.16862243754902,1.06851837395715,-0.32880060308329,-0.183362152300025
"173",-0.16862243754902,1.02768898726722,-0.165920524699742,-0.169159788465473
"174",-0.16862243754902,1.07586471280114,-0.0131287899498133,-0.396626417583517
"175",-0.16862243754902,1.00065992532353,0.0309248020779514,-0.0190772840031429
"176",-0.16862243754902,1.01295610178397,0.0345374179624063,-0.157756872756362
"177",-0.16862243754902,1.02521867336627,-0.188059698044725,-0.125327084822974
"178",-0.16862243754902,1.07267051720183,-0.322870726284431,-0.215352113020969
"179",-0.16862243754902,1.02496360087384,0.039734228834059,0.221295219503808
"180",-0.16862243754902,1.0579469656118,-0.157204128644403,-0.307471370999594
"181",-0.16862243754902,1.00381409025136,0.0773306176115851,0.0407762598454744
"182",-0.16862243754902,1.06199939337759,0.0499653123345334,-0.354042623278154
"183",-0.16862243754902,1.08104084453643,-0.259056844743316,-0.318651625992519
"184",-0.16862243754902,1.01806318373254,-0.182084697400495,-0.0574265534767186
"185",-0.16862243754902,1.02366039658796,-0.204148046473058,-0.0787666342042331
"186",-0.16862243754902,1.08882386051972,-0.214094259054979,-0.373766033069846
"187",-0.16862243754902,1.0232424594059,-0.216277596756939,-0.0157839118116228
"188",-0.16862243754902,1.00047005650364,-0.0158874400820306,-0.0262282902230886
"189",-0.16862243754902,1.12449535213596,-0.485642942482463,-0.169235721383956
"190",-0.16862243754902,1.06358749369821,-0.361181172078145,0.0276860558314271
"191",-0.16862243754902,1.01981553328916,-0.0118908376703639,-0.199705608126919
"192",-0.16862243754902,1.05656651889662,-0.334723494346564,-0.0655209217407184
"193",-0.16862243754902,1.03103736915103,-0.230661447425616,-0.0991632656652784
"194",-0.16862243754902,1.00375426145925,0.0454794513267608,-0.0738528056651759
"195",-0.16862243754902,1.00182045601857,-0.0133428178443678,-0.0588744028354805
"196",-0.16862243754902,1.00643634597544,0.019391341991096,-0.111973632414827
"197",-0.16862243754902,1.00263329817984,-0.0425725469558787,-0.0588311895569005
