"","t","","",""
"1",-0.16862243754902,1.03683906507857,-0.0554676482360458,-0.26825097739273
"2",-0.16862243754902,1.01049185877753,-0.127856558288076,0.068894826789855
"3",-0.16862243754902,1.02803725004658,-0.108678800596676,-0.21224868853353
"4",-0.16862243754902,1.06138158763254,-0.291525103053838,-0.203823425677285
"5",-0.16862243754902,1.0351636364231,-0.247046053816255,-0.102625540030299
"6",-0.16862243754902,1.04282205254176,-0.0321287781020409,-0.294016283367223
"7",-0.16862243754902,1.00627716459349,0.112019197741736,-0.00674027592927096
"8",-0.16862243754902,1.00127926459729,-0.00259000866547324,-0.0505317481155149
"9",-0.16862243754902,1.01275533317143,0.155686919620637,0.0378807065168547
"10",-0.16862243754902,1.02061387183425,-0.169498769357694,-0.113678681232337
"11",-0.16862243754902,1.00458596461075,0.0232006272642929,-0.0930305927502441
"12",-0.16862243754902,1.03258216673447,-0.18851422345098,-0.17518081691421
"13",-0.16862243754902,1.00996379585262,-0.0511510272770621,-0.131948631450056
"14",-0.16862243754902,1.01823556902381,-0.143093670480934,-0.12778057557208
"15",-0.16862243754902,1.02296681942411,-0.0111675281114581,-0.215258913772605
"16",-0.16862243754902,1.01757777329772,-0.153691308381957,-0.108827875277376
"17",-0.16862243754902,1.04858592533553,-0.208063377346973,-0.237154114066647
"18",-0.16862243754902,1.01401699714288,-0.0916240613675304,-0.140838566710914
"19",-0.16862243754902,1.0096732351184,0.010720621993601,-0.139014783309258
"20",-0.16862243754902,1.02061040365451,-0.0906845043599374,-0.182816620461105
"21",-0.16862243754902,1.09479528943542,-0.409211904611754,-0.176415256976287
"22",-0.16862243754902,1.01724514009982,-0.109547999938504,-0.150953339698645
"23",-0.16862243754902,1.00290741460253,-0.0449436780656368,-0.061671290457181
"24",-0.16862243754902,1.08589690175295,-0.407778460278139,-0.113528888701729
"25",-0.16862243754902,1.01783820869339,-0.088149214218381,-0.168000997344835
"26",-0.16862243754902,1.05342018604637,-0.316162868058604,0.0986667584900091
"27",-0.16862243754902,1.02330579167256,-0.185866605915716,-0.112286900731932
"28",-0.16862243754902,1.09185956968914,-0.0879376291942561,-0.429446496427032
"29",-0.16862243754902,1.03645188965374,-0.100807112889876,-0.253121404779656
"30",-0.16862243754902,1.0143395142813,-0.108600529723701,-0.130730926624743
"31",-0.16862243754902,1.10746684587824,-0.47385662813599,-0.0440761918850703
"32",-0.16862243754902,1.00656578134817,-0.0918311120317593,0.0688601411852758
"33",-0.16862243754902,1.02317771901554,-0.211026598378354,0.0485841483069548
"34",-0.16862243754902,1.02629127070484,-0.0403276039797418,-0.227260768022589
"35",-0.16862243754902,1.09445856788189,-0.301360778006478,-0.32714100673778
"36",-0.16862243754902,1.02326029492561,-0.0551630108319087,-0.209806275900407
"37",-0.16862243754902,1.0636182633041,-0.183113359122267,-0.31265525382598
"38",-0.16862243754902,1.06041865759423,-0.1758873992745,-0.305861655246932
"39",-0.16862243754902,1.11509035875052,-0.295701552058641,-0.394952022767922
"40",-0.16862243754902,1.06756768998198,-0.238858001492678,-0.287485004506994
"41",-0.16862243754902,1.01150116452534,0.00656160653245493,-0.151959044337033
"42",-0.16862243754902,1.01838044628841,0.0707297248905354,-0.179153675372535
"43",-0.16862243754902,1.00868973083,-0.131211331037846,-0.0154453775990357
"44",-0.16862243754902,1.00001817554564,0.00387708958818757,-0.00461731501686072
"45",-0.16862243754902,1.04244559482702,-0.290276219813893,-0.0493207297677002
"46",-0.16862243754902,1.00308264912258,-0.0617041293522898,-0.0486559491908082
"47",-0.16862243754902,1.04272632502268,-0.29421051666532,0.0268022532415802
"48",-0.16862243754902,1.01904483949099,0.189571924148525,-0.0501484842029243
"49",-0.16862243754902,1.05847283280873,-0.116971382289803,-0.326622769444118
"50",-0.16862243754902,1.05246343663781,-0.237267035879816,-0.22667959578287
"51",-0.16862243754902,1.00950139523335,-0.0844492067091941,-0.109368178481057
"52",-0.16862243754902,1.04290728716714,-0.220964253908071,-0.197054327841769
"53",-0.16862243754902,1.01380706556989,-0.157544749747813,0.0546298272587735
"54",-0.16862243754902,1.00791054764681,-0.0368353001431698,-0.120527311100277
"55",-0.16862243754902,1.03361052778513,-0.128757060850929,-0.227535365227664
"56",-0.16862243754902,1.00729422388141,-0.112922344416143,-0.0434764027537406
"57",-0.16862243754902,1.06732704894218,-0.364021830909351,-0.0817015056472823
"58",-0.16862243754902,1.02159492886894,-0.199722828546609,-0.0613758132172648
"59",-0.16862243754902,1.02754169670437,-0.165454165299863,-0.168721242441531
"60",-0.16862243754902,1.02918019027499,-0.142643769795571,-0.19714111441545
"61",-0.16862243754902,1.05196790353889,-0.291896915042805,-0.146398979041874
"62",-0.16862243754902,1.02921232138261,-0.205319503261981,0.130850693792733
"63",-0.16862243754902,1.06801528495077,-0.338730019547971,0.160992617052785
"64",-0.16862243754902,1.08992061744467,-0.383374442492053,-0.202363507517745
"65",-0.16862243754902,1.00158851474102,-0.0240264350947285,0.0510125796031725
"66",-0.16862243754902,1.00403417198765,-0.0897618252174712,0.00523767625593753
"67",-0.16862243754902,1.01076253966545,-0.12846689546046,-0.0716740424539736
"68",-0.16862243754902,1.0041574679064,-0.0528329948165156,-0.074437188359847
"69",-0.16862243754902,1.00445448366659,0.0435907188454258,-0.0838370979248255
"70",-0.16862243754902,1.06781210066955,0.158163266384048,-0.339421660332765
"71",-0.16862243754902,1.01475286559702,0.00791691383388768,-0.172222822856664
"72",-0.16862243754902,1.04016061218537,-0.215206568748798,0.188733229478069
"73",-0.16862243754902,1.06753536014705,-0.359702398028097,-0.101222181448136
"74",-0.16862243754902,1.0017861647821,-0.00649392939659857,-0.0594419786835945
"75",-0.16862243754902,1.01548246799186,-0.0415419746753116,-0.171694225700579
"76",-0.16862243754902,1.01221217977681,-0.0880924534675529,-0.129665787818495
"77",-0.16862243754902,1.01196236646942,0.109848067367432,-0.109550140328679
"78",-0.16862243754902,1.05298886169625,-0.239217617370726,-0.227069316279936
"79",-0.16862243754902,1.0119073549727,-0.0635936406351899,-0.141111104873489
"80",-0.16862243754902,1.01727935626163,-0.180527103059668,0.04761568792919
"81",-0.16862243754902,1.00325879919696,-0.0801263112604035,0.0103919396613172
"82",-0.16862243754902,1.00933377273398,-0.131299099425713,-0.0389257147833869
"83",-0.16862243754902,1.0015212680578,-0.0338000646035729,-0.0436165794726209
"84",-0.16862243754902,1.03297650749352,0.00301942306331178,-0.258904129202039
"85",-0.16862243754902,1.05555409446627,-0.223191017653003,-0.25373256784167
"86",-0.16862243754902,1.00631078380563,0.0582496442607823,-0.0962723872509504
"87",-0.16862243754902,1.00033399099981,0.0189484426149662,-0.0175798200240454
"88",-0.16862243754902,1.09542935875788,-0.394928085774656,-0.209755302900963
"89",-0.16862243754902,1.0105127907759,0.138737988583638,-0.0434496357346227
"90",-0.16862243754902,1.01143767990004,-0.115494993988501,-0.0983213439960058
"91",-0.16862243754902,1.03258086500406,-0.234728235804138,-0.105479372811968
"92",-0.16862243754902,1.00229266771918,0.066836756076606,0.0111103465645611
"93",-0.16862243754902,1.02489931483996,-0.205600637812965,-0.0902606408703532
"94",-0.16862243754902,1.01039523603177,-0.00368570281088659,-0.144516257184049
"95",-0.16862243754902,1.01333963591004,-0.163611833648625,-0.00940136141336013
"96",-0.16862243754902,1.00020303442429,0.0102257906519703,-0.0173650015002694
"97",-0.16862243754902,1.09000238054075,-0.183275089190729,-0.393084509064686
"98",-0.16862243754902,1.00708686235853,-0.105611571421572,-0.0554088830154573
"99",-0.16862243754902,1.00067056785118,-0.0149114763954034,-0.0334549433614563
"100",-0.16862243754902,1.00973941645223,-0.135565176609672,0.0345799367852822
"101",-0.16862243754902,1.00185295813669,-0.0582234776724542,-0.0178711044695059
"102",-0.16862243754902,1.01960217624047,-0.118287615184066,-0.159989493056174
"103",-0.16862243754902,1.04443432003979,-0.299799976152657,0.0310326147116213
"104",-0.16862243754902,1.05937887206889,-0.321803794938233,-0.136842654714448
"105",-0.16862243754902,1.03704679554848,-0.202289710683752,-0.185862661954595
"106",-0.16862243754902,1.01123255513219,-0.0672492891772363,-0.134420287398678
