"","t","","",""
"1",-0.16862243754902,1.00249805410483,0.0600313413031188,-0.0373976810153464
"2",-0.16862243754902,1.04620883130671,0.191351947185982,-0.240701788552305
"3",-0.16862243754902,1.01426279037019,-0.107117108888634,-0.131358033301589
"4",-0.16862243754902,1.01786111842787,-0.100769397417498,-0.160893706997371
"5",-0.16862243754902,1.0289538070288,-0.0239739432146591,0.24118703747467
"6",-0.16862243754902,1.0914420712594,-0.113664461534947,-0.42228685167665
"7",-0.16862243754902,1.09808202477116,-0.307688602323725,-0.333334452353208
"8",-0.16862243754902,1.0015501938029,-0.0396175089499302,0.0391566557718304
"9",-0.16862243754902,1.02625013641642,-0.174659292762376,-0.15061033811288
"10",-0.16862243754902,1.01500590901043,-0.11655635826978,-0.129041120085716
"11",-0.16862243754902,1.09048934178281,-0.237498536348232,-0.364364446364286
"12",-0.16862243754902,1.02192319898693,-0.0158434478208359,-0.209942872679269
"13",-0.16862243754902,1.09980529233054,-0.431832189402036,-0.151962631046304
"14",-0.16862243754902,1.02891367715998,-0.216342033784341,-0.108901237205688
"15",-0.16862243754902,1.12625500142792,-0.441013894297958,-0.271950497843916
"16",-0.16862243754902,1.06268715738066,-0.195456290282015,-0.30182914546308
"17",-0.16862243754902,1.02396568255102,-0.0177180770877999,-0.219526282678134
"18",-0.16862243754902,1.03844976193677,-0.0111127140652384,-0.27973990715064
"19",-0.16862243754902,1.02906932055682,0.00957771550571109,-0.242676603480763
"20",-0.16862243754902,1.06613138127085,-0.18704174694448,-0.318828334735855
"21",-0.16862243754902,1.02952021978135,-0.220946936965498,-0.105329644375161
"22",-0.16862243754902,1.08939284204545,-0.196753372246031,-0.384791989014432
"23",-0.16862243754902,1.03493176250433,-0.121498299512876,-0.237322388863318
"24",-0.16862243754902,1.00202984250784,0.0552780301233147,-0.0317512938629566
"25",-0.16862243754902,1.03547485406791,0.203456232446429,-0.175538414273545
"26",-0.16862243754902,1.06328899572105,-0.282585286774886,0.225231090482286
"27",-0.16862243754902,1.00658867027544,-0.0978752718370953,0.0603422098508827
