"","t","","",""
"1",-0.16862243754902,1.01190558430503,-0.117595006993432,-0.100619709192206
"2",-0.16862243754902,1.01221988309304,-0.0196161806052268,-0.155577302931199
"3",-0.16862243754902,1.02994763392218,-0.203801957346229,-0.1387691997662
"4",-0.16862243754902,1.01421036384785,-0.0643092095206161,-0.156483186659882
"5",-0.16862243754902,1.01210574714341,-0.150256235553664,-0.0422031643121331
"6",-0.16862243754902,1.02428838400872,-0.109971127699788,-0.192543617623714
"7",-0.16862243754902,1.01599787545219,-0.0867521821130331,-0.15724421077417
"8",-0.16862243754902,1.02679929420945,-0.113645519797789,-0.203473552136199
"9",-0.16862243754902,1.00872164344726,-0.0200575031579366,-0.1308321463785
"10",-0.16862243754902,1.03069488451005,-0.147488647692026,-0.201442408040498
"11",-0.16862243754902,1.0052278521499,-0.0891773497803872,-0.0503034295456174
"12",-0.16862243754902,1.03987779741634,-0.264092158854939,-0.107708705269308
"13",-0.16862243754902,1.01758697765549,-0.129793727928889,-0.136516831505703
"14",-0.16862243754902,1.04536360579526,-0.196107990062726,-0.233080939921789
"15",-0.16862243754902,1.02302449287429,-0.138026887441383,-0.165914711113729
"16",-0.16862243754902,1.01990079692024,-0.193934649513033,-0.0508624348295789
"17",-0.16862243754902,1.0285643597009,-0.0714553610638312,-0.229866860208596
"18",-0.16862243754902,1.02340566322883,-0.207998053873801,-0.0639996961989201
"19",-0.16862243754902,1.02989130417823,-0.172460148434632,-0.175879491765942
"20",-0.16862243754902,1.00350354773706,-0.000429573491605234,-0.0837805812075913
"21",-0.16862243754902,1.0268664696107,-0.221722280749906,-0.0727597184561058
"22",-0.16862243754902,1.00379421511311,-0.0688659856968019,-0.0534817941785305
"23",-0.16862243754902,1.02716694805308,-0.230273251602244,-0.0452345970381017
"24",-0.16862243754902,1.02418236981892,-0.196757706279608,-0.101172781258015
"25",-0.16862243754902,1.01006182832517,-0.089933527714339,-0.110167407305652
"26",-0.16862243754902,1.00430962060074,-0.0436421152259546,-0.082055955358588
"27",-0.16862243754902,1.00415893045198,-0.0566754119081612,-0.0715755215943149
"28",-0.16862243754902,1.03260523774233,-0.238301277879422,-0.0973964987765245
"29",-0.16862243754902,1.03103076184056,-0.24970534008921,-0.0259166933164977
"30",-0.16862243754902,1.01303499424642,-0.117331669687723,-0.111683386661297
"31",-0.16862243754902,1.03035079148288,-0.213342209008696,-0.126916726102909
"32",-0.16862243754902,1.02131923923014,-0.182423228246988,-0.0990694413912246
"33",-0.16862243754902,1.02482265428228,-0.0766583998667784,-0.210677389532064
"34",-0.16862243754902,1.00761709214795,-0.0474131258658246,-0.114211207349887
"35",-0.16862243754902,1.03065822637505,-0.221250424316,-0.115345694911264
"36",-0.16862243754902,1.0199675669524,-0.122798114594339,-0.158916521126263
"37",-0.16862243754902,1.01219925816003,-0.149172971807076,-0.0479036815073359
"38",-0.16862243754902,1.00945904787293,-0.0515610692176736,-0.127863307769093
"39",-0.16862243754902,1.00914677031043,-0.044834145206114,-0.127933980832357
"40",-0.16862243754902,1.04631955600941,-0.279066050200361,-0.130025970149392
"41",-0.16862243754902,1.01961166192573,-0.0521683975988088,-0.192058322982698
"42",-0.16862243754902,1.02105692129574,-0.203561479653715,-0.0334658113171534
"43",-0.16862243754902,1.04449237159476,-0.208771523703444,-0.217666637797784
"44",-0.16862243754902,1.0102497206082,-0.142618768535204,-0.0162599154502382
"45",-0.16862243754902,1.05147688742671,-0.223870157619838,-0.235554234349166
"46",-0.16862243754902,1.0024109131006,-0.0642234692220601,-0.0265138587206327
"47",-0.16862243754902,1.00782993387577,-0.0718774409781492,-0.10273660055926
"48",-0.16862243754902,1.00959773484444,-0.119045927471807,-0.0715237957284581
"49",-0.16862243754902,1.00623189871338,-0.0190357087033123,-0.110182919649536
"50",-0.16862243754902,1.02804758505663,-0.238492108392226,0.00183067621230433
"51",-0.16862243754902,1.01267777475462,-0.115245474769264,-0.110610831418923
"52",-0.16862243754902,1.00204257713652,-0.033590932178579,-0.054414847879708
"53",-0.16862243754902,1.04419526401471,-0.223415653501762,-0.201070124984147
"54",-0.16862243754902,1.03387046701888,-0.19990691733148,-0.170074592390715
"55",-0.16862243754902,1.01306788433588,-0.0637914968945842,-0.14912137069089
"56",-0.16862243754902,1.01305471135819,-0.0466465705785465,-0.155254454552123
"57",-0.16862243754902,1.00708421223459,-0.117867580136494,-0.0180511519005496
"58",-0.16862243754902,1.00008101209035,0.00193303502904395,0.012581499085446
"59",-0.16862243754902,1.03479078667512,-0.265776523610785,0.0124423343904358
"60",-0.16862243754902,1.01951437036957,-0.117957572853609,-0.159673298946795
"61",-0.16862243754902,1.02833936765774,-0.218591026002324,-0.0984876562111719
"62",-0.16862243754902,1.02327152899322,-0.0940033719085949,-0.195570928611412
"63",-0.16862243754902,1.02055602451136,-0.119091427590806,-0.165383889907143
"64",-0.16862243754902,1.01455472595358,-0.123064469484754,-0.119064807164744
"65",-0.16862243754902,1.00477004427104,-0.0850609974417209,-0.0482438449820419
"66",-0.16862243754902,1.02199678836532,-0.210237973876259,0.0166562231443615
"67",-0.16862243754902,1.00009089976692,-0.00783207776784737,-0.0109757165803042
"68",-0.16862243754902,1.02904134316478,-0.13026154288411,-0.204836560183528
"69",-0.16862243754902,1.05489909471253,-0.274790097230197,-0.193138557749418
"70",-0.16862243754902,1.02866929536206,-0.238439353628633,-0.0361551360367452
"71",-0.16862243754902,1.01403638108372,-0.0839566643838005,-0.145674502459845
"72",-0.16862243754902,1.00427972463536,-0.0678025932404453,-0.0630917876077903
"73",-0.16862243754902,1.02583520839416,-0.174611075068721,-0.14781355568564
"74",-0.16862243754902,1.00328572156347,-0.00833027813814054,-0.0807022029393627
"75",-0.16862243754902,1.03320750339792,-0.131044673488532,-0.224377001112085
"76",-0.16862243754902,1.01428071695794,-0.12867569052096,-0.110489544580804
"77",-0.16862243754902,1.01921353156387,-0.175508245913927,-0.0894040185847488
"78",-0.16862243754902,1.01889846038888,-0.192633281051408,-0.0323495226270199
"79",-0.16862243754902,1.01669703378228,-0.151695873894994,-0.103253185640565
"80",-0.16862243754902,1.00637921237485,-0.0961369137514958,-0.0596390217437535
"81",-0.16862243754902,1.01572930107374,-0.150388827340289,-0.0953373676527736
"82",-0.16862243754902,1.0195920711695,-0.159039686321256,-0.119475393979453
"83",-0.16862243754902,1.03315321792116,-0.142034501475463,-0.217328718975354
"84",-0.16862243754902,1.00357042167025,-0.0767422121090666,-0.0355559296322243
"85",-0.16862243754902,1.0263119705101,-0.150101126960386,-0.175459147659913
"86",-0.16862243754902,1.00731156425054,-0.0193780473849084,-0.11958711783643
"87",-0.16862243754902,1.00014271545015,-0.014591914933114,0.00851629535548642
"88",-0.16862243754902,1.04463736280916,-0.298494626716054,0.0465636939957395
"89",-0.16862243754902,1.01915860241197,-0.196604938713717,0.00554571399421988
"90",-0.16862243754902,1.0146722934051,-0.168188307178027,-0.035672907542629
"91",-0.16862243754902,1.00834591505617,-0.0785522157802163,-0.102912748512931
"92",-0.16862243754902,1.01553596633905,-0.166060905728697,-0.061131616343309
"93",-0.16862243754902,1.00659701412478,-0.0512822555059716,-0.102993587737992
"94",-0.16862243754902,1.02836569640752,-0.161321677677227,-0.177514286352217
"95",-0.16862243754902,1.00405428748876,0.00962059485161016,-0.0896239721239226
"96",-0.16862243754902,1.02139156192877,-0.191583191764782,-0.0808492635247993
"97",-0.16862243754902,1.02225652028713,-0.202215592977962,-0.0641657792450751
"98",-0.16862243754902,1.00689982158863,-0.0115353087800589,-0.117107588851255
"99",-0.16862243754902,1.00320667133535,-0.0672622723856776,-0.0435822455279494
"100",-0.16862243754902,1.01072195572604,-0.137907973621192,0.0504010178305955
"101",-0.16862243754902,1.01229431059983,-0.11745323827117,-0.104616003041618
"102",-0.16862243754902,1.03901054900115,-0.13425076833559,-0.248031554720325
"103",-0.16862243754902,1.00284459658664,-0.0612074263213903,-0.0441693996577282
"104",-0.16862243754902,1.02369033767257,-0.216378181578976,-0.0335020891999699
"105",-0.16862243754902,1.04177515806705,-0.131718960782245,-0.260663759153555
"106",-0.16862243754902,1.01413161595485,-0.10105548289795,-0.135095239943766
"107",-0.16862243754902,1.01788134050332,-0.138328911541339,-0.130182700757904
"108",-0.16862243754902,1.01725287808464,0.0901047070216865,-0.163354093135158
"109",-0.16862243754902,1.01696895708155,-0.136557636173229,-0.124811344317415
"110",-0.16862243754902,1.04092515703582,-0.20017043998401,-0.208463372098434
"111",-0.16862243754902,1.03175077739107,-0.243468358396211,-0.0723382686199173
"112",-0.16862243754902,1.0116348290055,-0.0987123389651952,-0.116879858799606
"113",-0.16862243754902,1.03254954434816,-0.147191262339865,-0.210934335337755
"114",-0.16862243754902,1.02380654688396,-0.089594218974302,-0.200381439681515
"115",-0.16862243754902,1.01588067229171,-0.157116673791501,-0.0856031024703859
"116",-0.16862243754902,1.00340446457803,-0.0531473584676309,-0.0632129561327747
"117",-0.16862243754902,1.03423656179608,-0.170558694265498,-0.201382714169401
"118",-0.16862243754902,1.00814242963528,-0.105744379034441,-0.0718977380280288
"119",-0.16862243754902,1.00257449492809,-0.0715790796302666,0.00566155805346277
"120",-0.16862243754902,1.00881028153259,-0.130434559003472,-0.026172694615281
"121",-0.16862243754902,1.04077512265681,-0.287610242355202,-0.0222082064488121
"122",-0.16862243754902,1.03221284403788,-0.104225980457751,-0.233667071694747
"123",-0.16862243754902,1.01347996897465,-0.113280250664193,-0.119621203481295
"124",-0.16862243754902,1.00620931092384,-0.0970755564095847,-0.0550773432328818
"125",-0.16862243754902,1.03144544038497,-0.187646207725253,-0.169318035711728
"126",-0.16862243754902,1.02120679095205,-0.196809719829905,-0.0642591944164582
"127",-0.16862243754902,1.03303585500657,-0.257828746437258,-0.0262186048399439
"128",-0.16862243754902,1.04676254484353,-0.109040496554249,-0.289520284951697
"129",-0.16862243754902,1.02846082156565,-0.224462146136167,-0.0857228467063578
"130",-0.16862243754902,1.013240979151,-0.161298519338898,-0.0252995946599809
"131",-0.16862243754902,1.02597127826353,-0.189480575681126,-0.129283313932028
"132",-0.16862243754902,1.02427306210105,0.0635713542257132,-0.212353452215335
"133",-0.16862243754902,1.00220281469038,-0.0441755283941483,-0.0495883500877329
"134",-0.16862243754902,1.02899344580978,-0.205275382805315,-0.129187958934285
