"","t","","",""
"1",-0.16862243754902,1.04103487132366,-0.193977521460301,-0.214770399450197
"2",-0.16862243754902,1.02929641137163,-0.191149913241504,-0.151369789357974
"3",-0.16862243754902,1.01756523934271,-0.0412031682431773,-0.183688092279589
"4",-0.16862243754902,1.01402918625765,-0.125161685582204,-0.11220402419064
"5",-0.16862243754902,1.00738596467259,0.0234906215381449,-0.119476660980635
"6",-0.16862243754902,1.00678014214931,-0.095958831763154,-0.0663186039722342
"7",-0.16862243754902,1.03595447450711,-0.206857380733736,-0.174389498787286
"8",-0.16862243754902,1.00325230274565,-0.0761756915090024,0.0266917025980573
"9",-0.16862243754902,1.00274483296265,-0.00467657879138632,-0.0739954704296148
"10",-0.16862243754902,1.01471579615359,-0.163546491859573,-0.0538580724129437
"11",-0.16862243754902,1.01988585676784,-0.194934618385366,-0.0465580861937317
"12",-0.16862243754902,1.02127447748432,-0.0899298906639019,-0.1868533465744
"13",-0.16862243754902,1.04780376691184,-0.269786356573553,-0.158455216895544
"14",-0.16862243754902,1.0130917511198,-0.128874490144777,-0.0987231582604088
"15",-0.16862243754902,1.02007575269282,-0.175509727212842,-0.098746528473103
"16",-0.16862243754902,1.03289468885106,-0.250289521826237,-0.0650122566960835
"17",-0.16862243754902,1.03493940902659,-0.205044955551868,-0.170458635918037
"18",-0.16862243754902,1.01603412430086,-0.0809087661899106,-0.160558753412724
"19",-0.16862243754902,1.00651926786102,-0.0754827750120726,-0.0859266387796588
"20",-0.16862243754902,1.02164659500337,-0.172683519565019,-0.118076954367164
"21",-0.16862243754902,1.03936565550456,-0.245593816294599,-0.141296295918458
"22",-0.16862243754902,1.01491586404772,-0.119577697740103,-0.125520457690822
"23",-0.16862243754902,1.01604697219794,-0.0982261860697774,-0.150675366542715
"24",-0.16862243754902,1.03370916341846,-0.223289772790526,-0.136734457626611
"25",-0.16862243754902,1.04578323022255,-0.16432283634973,-0.258187083466037
"26",-0.16862243754902,1.0038298399255,-0.0479411678918455,-0.0733211561967146
"27",-0.16862243754902,1.02509012101578,-0.194599854884936,-0.113756989600252
"28",-0.16862243754902,1.01413175099871,-0.16058669918068,-0.0517215663913319
"29",-0.16862243754902,1.02803134541986,-0.166101648076344,-0.171051716366997
"30",-0.16862243754902,1.0090294481372,-0.0822706629127588,-0.106639416877403
"31",-0.16862243754902,1.0055308425633,0.044201850133001,-0.0955953544419776
"32",-0.16862243754902,1.01716673430479,-0.156927683986185,-0.100009336439168
"33",-0.16862243754902,1.00750648670085,-0.0618662758179101,-0.106027754200038
"34",-0.16862243754902,1.02137141727248,-0.0529727275704018,-0.200981248266986
"35",-0.16862243754902,1.00424307137095,0.00926050294125591,-0.0917517819000665
"36",-0.16862243754902,1.01265147211952,-0.146662586014671,-0.0628736021659224
"37",-0.16862243754902,1.02686681271097,-0.0798171246633044,-0.219282187278561
"38",-0.16862243754902,1.00785312592096,-0.0973955648425231,-0.0792592415915181
"39",-0.16862243754902,1.01691371905346,-0.149454311602002,-0.108521522025399
"40",-0.16862243754902,1.0171548336736,-0.0679458880111492,-0.173168449689738
"41",-0.16862243754902,1.01165400708167,-0.0977721473944386,-0.117832241930106
"42",-0.16862243754902,1.01708151057221,-0.134451081564287,-0.127975410974311
"43",-0.16862243754902,1.03562529448517,-0.170698020923164,-0.208283307613485
"44",-0.16862243754902,1.01503011875045,-0.0767561561009131,-0.156187817934608
"45",-0.16862243754902,1.01597079006756,0.0570677051487586,-0.17011738094491
"46",-0.16862243754902,1.04360973756808,-0.253054335823295,-0.158381777575383
"47",-0.16862243754902,1.01575012921638,-0.101524962384383,-0.1464274803988
"48",-0.16862243754902,1.02732227493734,-0.170497646556898,-0.162239357435222
"49",-0.16862243754902,1.0148695068337,-0.151249725784487,-0.0841643413268728
"50",-0.16862243754902,1.01097351527126,-0.14511569178858,0.0317629434507138
"51",-0.16862243754902,1.00364451767443,-0.0679535712894438,-0.0518134153183169
"52",-0.16862243754902,1.02251869012782,-0.0821860980278639,-0.196951559911741
"53",-0.16862243754902,1.02385295884541,-0.217456962582319,-0.0314221380714541
"54",-0.16862243754902,1.01362243795806,-0.13929669574816,-0.0895928417100775
"55",-0.16862243754902,1.01379781474376,-0.120010747577392,-0.115686773855653
