"","t","","",""
"1",-0.16862243754902,1.01064881426811,-0.0812600280944565,-0.121687442308646
"2",-0.16862243754902,1.00709907786856,-0.0408888475385968,-0.112145685564201
"3",-0.16862243754902,1.01300801322123,-0.0112850020840663,-0.16142454453515
"4",-0.16862243754902,1.00023300415966,-0.014174402992526,0.0162833936899007
"5",-0.16862243754902,1.00256982558745,-0.0675295593642821,-0.0242077217127601
"6",-0.16862243754902,1.0073087025262,-0.0207674702766476,-0.119329520083368
"7",-0.16862243754902,1.01659097573862,-0.182523372411324,-0.0119344240246127
"8",-0.16862243754902,1.0050283769908,-0.0844838764123831,-0.0542633687038519
"9",-0.16862243754902,1.0202897133137,-0.145220756748323,-0.141074557958529
"10",-0.16862243754902,1.02241439204169,-0.16910519631669,-0.129362365596298
"11",-0.16862243754902,1.01536034591854,-0.124000263848107,-0.124822139980908
"12",-0.16862243754902,1.00268952710597,0.0249720075199161,-0.0690122207179203
"13",-0.16862243754902,1.02844652308134,-0.105416655439188,-0.215846194300745
"14",-0.16862243754902,1.01976326373514,-0.0816817628369914,-0.182332673110379
"15",-0.16862243754902,1.00688897973515,-0.0941374124750167,-0.0704525733000373
"16",-0.16862243754902,1.0250489635058,-0.197716305269452,-0.107859353859147
"17",-0.16862243754902,1.0122400424066,-0.132847430753532,-0.0835551530038535
"18",-0.16862243754902,1.00773635976657,-0.112665793669423,-0.0532821708680085
"19",-0.16862243754902,1.00611416987822,-0.0840787465641133,-0.0720866645499745
"20",-0.16862243754902,1.02271638008023,-0.125131158839983,-0.174043061257164
"21",-0.16862243754902,1.02018861523527,-0.172302058215444,-0.105341403969993
"22",-0.16862243754902,1.01838697519016,-0.186178546302734,-0.0494932332098665
"23",-0.16862243754902,1.01021585468844,-0.0926813529226373,-0.109298855823467
"24",-0.16862243754902,1.02081275158591,-0.204939243910497,0.00765376415770046
"25",-0.16862243754902,1.02569243037863,-0.0490884600832502,-0.222789777195159
"26",-0.16862243754902,1.00816739159785,-0.0960288943020596,-0.0847345321597603
"27",-0.16862243754902,1.01901911231902,-0.155043696104996,-0.119839073634335
"28",-0.16862243754902,1.01262849116152,-0.0792983720100028,-0.13830484195656
"29",-0.16862243754902,1.01494389372436,-0.103121111152748,-0.139560538272762
"30",-0.16862243754902,1.00825856513807,-0.128142924945027,-0.0128345222274683
"31",-0.16862243754902,1.02050474262564,-0.158102855948343,-0.128192888501647
"32",-0.16862243754902,1.00812321795697,-0.110184423888204,-0.0645895913932767
"33",-0.16862243754902,1.01147327191029,-0.110004166179528,-0.104772435363753
"34",-0.16862243754902,1.00860525540026,-0.0731291247607047,-0.109255170736948
"35",-0.16862243754902,1.00842129025545,-0.0500094840499099,-0.120052280884326
"36",-0.16862243754902,1.02249595622713,-0.14712339745108,-0.154443149486428
"37",-0.16862243754902,1.03533985906971,-0.187434937957119,-0.191824836273877
"38",-0.16862243754902,1.04554111378841,-0.185249287089272,-0.24256735611954
"39",-0.16862243754902,1.02613546104511,-0.0158166758310623,-0.229573119462865
"40",-0.16862243754902,1.01204367189013,-0.111698151362003,-0.108424705649403
