"","t","","",""
"1",-0.16862243754902,1.02088237313012,-0.0649359777113674,-0.194895198931251
"2",-0.16862243754902,1.00725288931163,-0.0188398690058163,-0.119178195834957
"3",-0.16862243754902,1.00014371668128,-0.00191352193346337,-0.0168461405331025
"4",-0.16862243754902,1.03134255209663,-0.178371760207907,-0.178468414363788
"5",-0.16862243754902,1.00699643485573,-0.0383518005738092,-0.112120288997562
"6",-0.16862243754902,1.01535259802013,-0.12390582823971,-0.124852889571889
"7",-0.16862243754902,1.01093950606543,-0.0817130838422497,-0.123780680450567
"8",-0.16862243754902,1.02149643036113,-0.204677927017027,-0.0395209239839442
"9",-0.16862243754902,1.03732455338661,-0.148698226754493,-0.232230631956251
"10",-0.16862243754902,1.03649748899267,-0.253202268608257,-0.101072527720193
"11",-0.16862243754902,1.0241751168688,-0.13410949047904,-0.175924172803708
"12",-0.16862243754902,1.00453133460414,-0.0942342532725493,-0.014251586288218
"13",-0.16862243754902,1.01316867700085,-0.137050723669247,-0.0879082885591388
"14",-0.16862243754902,1.02116699386204,-0.203726491813663,-0.0357427739065152
"15",-0.16862243754902,1.02340753456395,-0.125536790072221,-0.177773721738154
"16",-0.16862243754902,1.02358699087382,-0.206579066758081,-0.0711014561277209
"17",-0.16862243754902,1.03548486842489,-0.227916680413011,-0.14241804494666
"18",-0.16862243754902,1.0441704936795,-0.185896949594418,-0.236081223315984
"19",-0.16862243754902,1.04062141313432,-0.154097746214372,-0.243201172047604
"20",-0.16862243754902,1.02669868030694,-0.213352216149531,-0.0926877122821061
"21",-0.16862243754902,1.00701949606872,-0.0486891947102745,-0.108247992041277
"22",-0.16862243754902,1.01668800213845,0.0160871152660459,-0.182744899832218
"23",-0.16862243754902,1.01184135805972,-0.135741138022724,-0.0734661645142412
"24",-0.16862243754902,1.01147149277895,-0.10406757703622,-0.110654959736466
"25",-0.16862243754902,1.01916970435954,-0.102054811298243,-0.168201372691191
"26",-0.16862243754902,1.00340392727225,-0.049420570234684,0.066159266191909
"27",-0.16862243754902,1.01853417249328,-0.103208182893311,-0.163584631064236
"28",-0.16862243754902,1.02731074107118,-0.170003488970307,-0.162684272313406
"29",-0.16862243754902,1.02268915236207,-0.067860467831279,-0.203194633946788
"30",-0.16862243754902,1.01376585889383,-0.119471541034778,-0.115964509836029
"31",-0.16862243754902,1.01000972125781,-0.138304074116445,-0.0314900002869137
"32",-0.16862243754902,1.0036719729219,-0.0794010415057577,-0.0324484797293349
"33",-0.16862243754902,1.02798429434108,-0.0793724100583934,-0.22461462537746
"34",-0.16862243754902,1.030174988043,-0.23014744085116,-0.0910640514091736
"35",-0.16862243754902,1.0157096016423,-0.0891595831719571,-0.154001829849369
