"","t","","",""
"1",-0.16862243754902,1.00580711875134,-0.0992801906147136,-0.042324979413879
"2",-0.16862243754902,1.01748795183202,-0.0909385252616134,-0.164353024756367
"3",-0.16862243754902,1.02301961951685,-0.167595736101798,-0.135944147196183
"4",-0.16862243754902,1.02032557617435,-0.127583333814712,-0.157438160330496
"5",-0.16862243754902,1.00517375423989,-0.0988108836197631,0.0247120515335087
"6",-0.16862243754902,1.01002551356501,-0.0955874529138872,-0.104950354442947
"7",-0.16862243754902,1.04682682559087,-0.293369938471456,-0.0988963193344757
"8",-0.16862243754902,1.00478440661845,-0.0874210791770311,-0.0441504099541844
"9",-0.16862243754902,1.01592395380799,0.0384635889781861,-0.174991520491066
"10",-0.16862243754902,1.01357361496847,-0.0738217842293341,-0.14792503889964
"11",-0.16862243754902,1.00627084497176,-0.0740761797516895,-0.0842243019180257
"12",-0.16862243754902,1.02031908566163,-0.151769201477732,-0.134227962989062
"13",-0.16862243754902,1.00762178015732,-0.0364359924367743,-0.11821197190872
"14",-0.16862243754902,1.01023150356558,-0.065653125464734,-0.127504344683133
"15",-0.16862243754902,1.01365005118204,-0.0945032775648675,-0.136218782812255
"16",-0.16862243754902,1.01238596935148,-0.0777058296705344,-0.137430546003951
"17",-0.16862243754902,1.03436522089468,-0.258062888771325,-0.0575756514118373
"18",-0.16862243754902,1.00689374915833,0.0438985304713578,-0.109123513124224
"19",-0.16862243754902,1.01462307159122,-0.158088589945186,-0.0668429138677953
"20",-0.16862243754902,1.01849570312786,-0.0694811799601528,-0.18029382385778
"21",-0.16862243754902,1.03494815748705,-0.178669397253989,-0.197977107693623
"22",-0.16862243754902,1.01403460143139,-0.165093090264273,-0.0317874888457013
"23",-0.16862243754902,1.01141371916515,-0.143231051676319,-0.0494224357065717
"24",-0.16862243754902,1.01420291921762,-0.119417141905345,-0.119779412123717
"25",-0.16862243754902,1.00675767112109,-0.115867643752464,-0.0116489266634372
"26",-0.16862243754902,1.01250236898667,-0.00177949831416626,-0.15861235951013
"27",-0.16862243754902,1.02216752339834,-0.192042395085273,-0.0891412608178668
"28",-0.16862243754902,1.02405240609181,-0.19146106798816,-0.109663074310674
"29",-0.16862243754902,1.00087103794096,-0.0144549500075687,-0.0391648951141436
